# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6821,0.9565,0.9146,-0.2799,0.1528,"22 2 34 21 0 0 12 17 39 12 18 29 8 34 29 13 7 30 12 7 29 12 8 3 11 40 39 39 34 34 21 17 41 35 28 42 2 28 0 39 4 12 15 39 1 7 7 41 35 12 5 21 21 12 22 16 22 2 29 17 14 34 39 39 15 22 30 41 34 22 34 29 35 8 17 24 8 12 7 22 39 21 21 28 33 12 29 34 34 5 12 29 34 30 30 34 39 13 39 39 39 9 21 8 35 2 12 11 23 10 38 12 9 10 39 38 24 22 39 22 23 14 12 24 30 28 8 21 39 39 2 7 7 28 23 39 10 22 9 15 2 10 8 7 1 10 24 9 22 8 11 39 10 33 33 25 22 39 2 26 30 39 24 23 12 22 12 12 21 24 12 2 22 16 12 8 7 39 7 40 40 39 8 8 37 35 22 21 39 2 21 9 12 2 12 12 2 22 29 23 7 12 19 2 13 23 18 23 12 7 35 2 0 23 28 27 28 18 25 24 23 0 7 33 37 7 30 41 38 8 2 5 7 7 35 23 39 39 24 24 29 11 13 2 20 23 26 2 23 11 10 12 12 42 28 9 12 2 33 39 7 14 5 23 40 34 38 2 39 0 7 12 29 39 23 20 23 26 29 12 24 19 15 7 20 24 39 12 0 24 11 14 39 2 34 0 38 13 24 8 12 11 29 24 28 7 10 21 11 30 2 30 28 10 37 9 8 1 39 10 9 10 6 8 11 21 39 8 2 12 30 9 8 7 8 13 39 9 25 32 29 7 30 11 2 8 12 29 7 8 40 12 8 22 7 0 39 42 13 10 30 10 27 39 9 21 7 11 8 11 12 22 7 9 2 36 38 2 2 39 8 13 7 39 10 10 10 8 39 39 6 10 22 6 22 28 30 9 11 2 36 34 39 36 12 12 36 39 35 34 22 34 34 37 12 34 36 39 21 1 4 22 36 32 30 36 34 22 35 35 39 34 21 35 31 35 11 36 34 1 8 22 31 34 39 8 36 34 32 34 36 40 34 33 13 17 21 35 34 22 34 2 12 36 7 36 3 36 36 35 36 1 22 36 35 2 36 21 34 39 21 35 34 31 35 12 34 34 35 12 16 21 35 36 36 22 34 34 34 39"
76,5,-0.6821,0.9565,0.9146,-0.2800,0.0968,"22 2 34 21 0 0 12 17 39 12 18 29 8 34 29 13 7 30 12 7 29 12 8 3 11 40 39 39 34 34 21 17 41 35 28 42 2 28 0 39 4 12 15 39 1 7 7 41 35 12 5 21 21 12 22 16 22 2 29 17 14 34 39 39 15 22 30 41 34 22 34 29 35 8 17 24 8 12 7 22 39 21 21 28 33 12 29 34 34 5 12 29 34 30 30 34 39 13 39 39 39 9 21 8 35 2 12 11 23 10 38 12 9 10 39 38 24 22 39 22 23 14 12 24 30 28 8 21 39 39 2 7 7 28 23 39 10 22 9 15 2 10 8 7 1 10 24 9 22 8 11 39 10 33 33 25 22 39 2 26 30 39 24 23 12 22 12 12 21 24 12 2 22 16 12 8 7 39 7 40 40 39 8 8 37 35 22 21 39 2 21 9 12 2 12 12 2 22 29 23 7 12 19 2 13 23 18 23 12 7 35 2 0 23 28 27 28 18 25 24 23 0 7 33 37 7 30 41 38 8 2 5 7 7 35 23 39 39 24 24 29 11 13 2 20 23 26 2 23 11 10 12 12 42 28 9 12 2 33 39 7 14 5 23 40 34 38 2 39 0 7 12 29 39 23 20 23 26 29 12 24 19 15 7 20 24 39 12 0 24 11 14 39 2 34 0 38 13 24 8 12 11 29 24 28 7 10 21 11 30 2 30 28 10 37 9 8 1 39 10 9 10 6 8 11 21 39 8 2 12 30 9 8 7 8 13 39 9 25 32 29 7 30 11 2 8 12 29 7 8 40 12 8 22 7 0 39 42 13 10 30 10 27 39 9 21 7 11 8 11 12 22 7 9 2 36 38 2 2 39 8 13 7 39 10 10 10 8 39 39 6 10 22 6 22 28 30 9 11 2 36 34 39 36 12 12 36 39 35 34 22 34 34 37 12 34 36 39 21 1 4 22 36 32 30 36 34 22 35 35 39 34 21 35 31 35 11 36 34 1 8 22 31 34 39 8 36 34 32 34 36 40 34 33 13 17 21 35 34 22 34 2 12 36 7 36 3 36 36 35 36 1 22 36 35 2 36 21 34 39 21 35 34 31 35 12 34 34 35 12 16 21 35 36 36 22 34 34 34 39"
77,5,-0.6821,0.9565,0.9146,-0.2828,0.1170,"22 2 34 21 0 0 12 17 39 12 18 29 8 34 29 13 7 30 12 7 29 12 8 3 11 40 39 39 34 34 21 17 41 35 28 42 2 28 0 39 4 12 15 39 1 7 7 41 35 12 5 21 21 12 22 16 22 2 29 17 14 34 39 39 15 22 30 41 34 22 34 29 35 8 17 24 8 12 7 22 39 21 21 28 33 12 29 34 34 5 12 29 34 30 30 34 39 13 39 39 39 9 21 8 35 2 12 11 23 10 38 12 9 10 39 38 24 22 39 22 23 14 12 24 30 28 8 21 39 39 2 7 7 28 23 39 10 22 9 15 2 10 8 7 1 10 24 9 22 8 11 39 10 33 33 25 22 39 2 26 30 39 24 23 12 22 12 12 21 24 12 2 22 16 12 8 7 39 7 40 40 39 8 8 37 35 22 21 39 2 21 9 12 2 12 12 2 22 29 23 7 12 19 2 13 23 18 23 12 7 35 2 0 23 28 27 28 18 25 24 23 0 7 33 37 7 30 41 38 8 2 5 7 7 35 23 39 39 24 24 29 11 13 2 20 23 26 2 23 11 10 12 12 42 28 9 12 2 33 39 7 14 5 23 40 34 38 2 39 0 7 12 29 39 23 20 23 26 29 12 24 19 15 7 20 24 39 12 0 24 11 14 39 2 34 0 38 13 24 8 12 11 29 24 28 7 10 21 11 30 2 30 28 10 37 9 8 1 39 10 9 10 6 8 11 21 39 8 2 12 30 9 8 7 8 13 39 9 25 32 29 7 30 11 2 8 12 29 7 8 40 12 8 22 7 0 39 42 13 10 30 10 27 39 9 21 7 11 8 11 12 22 7 9 2 36 38 2 2 39 8 13 7 39 10 10 10 8 39 39 6 10 22 6 22 28 30 9 11 2 36 34 39 36 12 12 36 39 35 34 22 34 34 37 12 34 36 39 21 1 4 22 36 32 30 36 34 22 35 35 39 34 21 35 31 35 11 36 34 1 8 22 31 34 39 8 36 34 32 34 36 40 34 33 13 17 21 35 34 22 34 2 12 36 7 36 3 36 36 35 36 1 22 36 35 2 36 21 34 39 21 35 34 31 35 12 34 34 35 12 16 21 35 36 36 22 34 34 34 39"
78,5,-0.6821,0.9565,0.9146,-0.2736,0.0880,"22 2 34 21 0 0 12 17 39 12 18 29 8 34 29 13 7 30 12 7 29 12 8 3 11 40 39 39 34 34 21 17 41 35 28 42 2 28 0 39 4 12 15 39 1 7 7 41 35 12 5 21 21 12 22 16 22 2 29 17 14 34 39 39 15 22 30 41 34 22 34 29 35 8 17 24 8 12 7 22 39 21 21 28 33 12 29 34 34 5 12 29 34 30 30 34 39 13 39 39 39 9 21 8 35 2 12 11 23 10 38 12 9 10 39 38 24 22 39 22 23 14 12 24 30 28 8 21 39 39 2 7 7 28 23 39 10 22 9 15 2 10 8 7 1 10 24 9 22 8 11 39 10 33 33 25 22 39 2 26 30 39 24 23 12 22 12 12 21 24 12 2 22 16 12 8 7 39 7 40 40 39 8 8 37 35 22 21 39 2 21 9 12 2 12 12 2 22 29 23 7 12 19 2 13 23 18 23 12 7 35 2 0 23 28 27 28 18 25 24 23 0 7 33 37 7 30 41 38 8 2 5 7 7 35 23 39 39 24 24 29 11 13 2 20 23 26 2 23 11 10 12 12 42 28 9 12 2 33 39 7 14 5 23 40 34 38 2 39 0 7 12 29 39 23 20 23 26 29 12 24 19 15 7 20 24 39 12 0 24 11 14 39 2 34 0 38 13 24 8 12 11 29 24 28 7 10 21 11 30 2 30 28 10 37 9 8 1 39 10 9 10 6 8 11 21 39 8 2 12 30 9 8 7 8 13 39 9 25 32 29 7 30 11 2 8 12 29 7 8 40 12 8 22 7 0 39 42 13 10 30 10 27 39 9 21 7 11 8 11 12 22 7 9 2 36 38 2 2 39 8 13 7 39 10 10 10 8 39 39 6 10 22 6 22 28 30 9 11 2 36 34 39 36 12 12 36 39 35 34 22 34 34 37 12 34 36 39 21 1 4 22 36 32 30 36 34 22 35 35 39 34 21 35 31 35 11 36 34 1 8 22 31 34 39 8 36 34 32 34 36 40 34 33 13 17 21 35 34 22 34 2 12 36 7 36 3 36 36 35 36 1 22 36 35 2 36 21 34 39 21 35 34 31 35 12 34 34 35 12 16 21 35 36 36 22 34 34 34 39"
79,5,-0.6821,0.9565,0.9146,-0.2831,0.0445,"22 2 34 21 0 0 12 17 39 12 18 29 8 34 29 13 7 30 12 7 29 12 8 3 11 40 39 39 34 34 21 17 41 35 28 42 2 28 0 39 4 12 15 39 1 7 7 41 35 12 5 21 21 12 22 16 22 2 29 17 14 34 39 39 15 22 30 41 34 22 34 29 35 8 17 24 8 12 7 22 39 21 21 28 33 12 29 34 34 5 12 29 34 30 30 34 39 13 39 39 39 9 21 8 35 2 12 11 23 10 38 12 9 10 39 38 24 22 39 22 23 14 12 24 30 28 8 21 39 39 2 7 7 28 23 39 10 22 9 15 2 10 8 7 1 10 24 9 22 8 11 39 10 33 33 25 22 39 2 26 30 39 24 23 12 22 12 12 21 24 12 2 22 16 12 8 7 39 7 40 40 39 8 8 37 35 22 21 39 2 21 9 12 2 12 12 2 22 29 23 7 12 19 2 13 23 18 23 12 7 35 2 0 23 28 27 28 18 25 24 23 0 7 33 37 7 30 41 38 8 2 5 7 7 35 23 39 39 24 24 29 11 13 2 20 23 26 2 23 11 10 12 12 42 28 9 12 2 33 39 7 14 5 23 40 34 38 2 39 0 7 12 29 39 23 20 23 26 29 12 24 19 15 7 20 24 39 12 0 24 11 14 39 2 34 0 38 13 24 8 12 11 29 24 28 7 10 21 11 30 2 30 28 10 37 9 8 1 39 10 9 10 6 8 11 21 39 8 2 12 30 9 8 7 8 13 39 9 25 32 29 7 30 11 2 8 12 29 7 8 40 12 8 22 7 0 39 42 13 10 30 10 27 39 9 21 7 11 8 11 12 22 7 9 2 36 38 2 2 39 8 13 7 39 10 10 10 8 39 39 6 10 22 6 22 28 30 9 11 2 36 34 39 36 12 12 36 39 35 34 22 34 34 37 12 34 36 39 21 1 4 22 36 32 30 36 34 22 35 35 39 34 21 35 31 35 11 36 34 1 8 22 31 34 39 8 36 34 32 34 36 40 34 33 13 17 21 35 34 22 34 2 12 36 7 36 3 36 36 35 36 1 22 36 35 2 36 21 34 39 21 35 34 31 35 12 34 34 35 12 16 21 35 36 36 22 34 34 34 39"
80,5,-0.6821,0.9565,0.9146,-0.2780,0.1841,"22 2 34 21 0 0 12 17 39 12 18 29 8 34 29 13 7 30 12 7 29 12 8 3 11 40 39 39 34 34 21 17 41 35 28 42 2 28 0 39 4 12 15 39 1 7 7 41 35 12 5 21 21 12 22 16 22 2 29 17 14 34 39 39 15 22 30 41 34 22 34 29 35 8 17 24 8 12 7 22 39 21 21 28 33 12 29 34 34 5 12 29 34 30 30 34 39 13 39 39 39 9 21 8 35 2 12 11 23 10 38 12 9 10 39 38 24 22 39 22 23 14 12 24 30 28 8 21 39 39 2 7 7 28 23 39 10 22 9 15 2 10 8 7 1 10 24 9 22 8 11 39 10 33 33 25 22 39 2 26 30 39 24 23 12 22 12 12 21 24 12 2 22 16 12 8 7 39 7 40 40 39 8 8 37 35 22 21 39 2 21 9 12 2 12 12 2 22 29 23 7 12 19 2 13 23 18 23 12 7 35 2 0 23 28 27 28 18 25 24 23 0 7 33 37 7 30 41 38 8 2 5 7 7 35 23 39 39 24 24 29 11 13 2 20 23 26 2 23 11 10 12 12 42 28 9 12 2 33 39 7 14 5 23 40 34 38 2 39 0 7 12 29 39 23 20 23 26 29 12 24 19 15 7 20 24 39 12 0 24 11 14 39 2 34 0 38 13 24 8 12 11 29 24 28 7 10 21 11 30 2 30 28 10 37 9 8 1 39 10 9 10 6 8 11 21 39 8 2 12 30 9 8 7 8 13 39 9 25 32 29 7 30 11 2 8 12 29 7 8 40 12 8 22 7 0 39 42 13 10 30 10 27 39 9 21 7 11 8 11 12 22 7 9 2 36 38 2 2 39 8 13 7 39 10 10 10 8 39 39 6 10 22 6 22 28 30 9 11 2 36 34 39 36 12 12 36 39 35 34 22 34 34 37 12 34 36 39 21 1 4 22 36 32 30 36 34 22 35 35 39 34 21 35 31 35 11 36 34 1 8 22 31 34 39 8 36 34 32 34 36 40 34 33 13 17 21 35 34 22 34 2 12 36 7 36 3 36 36 35 36 1 22 36 35 2 36 21 34 39 21 35 34 31 35 12 34 34 35 12 16 21 35 36 36 22 34 34 34 39"
81,5,-0.6821,0.9565,0.9146,-0.2865,0.1308,"22 2 34 21 0 0 12 17 39 12 18 29 8 34 29 13 7 30 12 7 29 12 8 3 11 40 39 39 34 34 21 17 41 35 28 42 2 28 0 39 4 12 15 39 1 7 7 41 35 12 5 21 21 12 22 16 22 2 29 17 14 34 39 39 15 22 30 41 34 22 34 29 35 8 17 24 8 12 7 22 39 21 21 28 33 12 29 34 34 5 12 29 34 30 30 34 39 13 39 39 39 9 21 8 35 2 12 11 23 10 38 12 9 10 39 38 24 22 39 22 23 14 12 24 30 28 8 21 39 39 2 7 7 28 23 39 10 22 9 15 2 10 8 7 1 10 24 9 22 8 11 39 10 33 33 25 22 39 2 26 30 39 24 23 12 22 12 12 21 24 12 2 22 16 12 8 7 39 7 40 40 39 8 8 37 35 22 21 39 2 21 9 12 2 12 12 2 22 29 23 7 12 19 2 13 23 18 23 12 7 35 2 0 23 28 27 28 18 25 24 23 0 7 33 37 7 30 41 38 8 2 5 7 7 35 23 39 39 24 24 29 11 13 2 20 23 26 2 23 11 10 12 12 42 28 9 12 2 33 39 7 14 5 23 40 34 38 2 39 0 7 12 29 39 23 20 23 26 29 12 24 19 15 7 20 24 39 12 0 24 11 14 39 2 34 0 38 13 24 8 12 11 29 24 28 7 10 21 11 30 2 30 28 10 37 9 8 1 39 10 9 10 6 8 11 21 39 8 2 12 30 9 8 7 8 13 39 9 25 32 29 7 30 11 2 8 12 29 7 8 40 12 8 22 7 0 39 42 13 10 30 10 27 39 9 21 7 11 8 11 12 22 7 9 2 36 38 2 2 39 8 13 7 39 10 10 10 8 39 39 6 10 22 6 22 28 30 9 11 2 36 34 39 36 12 12 36 39 35 34 22 34 34 37 12 34 36 39 21 1 4 22 36 32 30 36 34 22 35 35 39 34 21 35 31 35 11 36 34 1 8 22 31 34 39 8 36 34 32 34 36 40 34 33 13 17 21 35 34 22 34 2 12 36 7 36 3 36 36 35 36 1 22 36 35 2 36 21 34 39 21 35 34 31 35 12 34 34 35 12 16 21 35 36 36 22 34 34 34 39"
82,5,-0.6821,0.9565,0.9146,-0.2782,0.0857,"22 2 34 21 0 0 12 17 39 12 18 29 8 34 29 13 7 30 12 7 29 12 8 3 11 40 39 39 34 34 21 17 41 35 28 42 2 28 0 39 4 12 15 39 1 7 7 41 35 12 5 21 21 12 22 16 22 2 29 17 14 34 39 39 15 22 30 41 34 22 34 29 35 8 17 24 8 12 7 22 39 21 21 28 33 12 29 34 34 5 12 29 34 30 30 34 39 13 39 39 39 9 21 8 35 2 12 11 23 10 38 12 9 10 39 38 24 22 39 22 23 14 12 24 30 28 8 21 39 39 2 7 7 28 23 39 10 22 9 15 2 10 8 7 1 10 24 9 22 8 11 39 10 33 33 25 22 39 2 26 30 39 24 23 12 22 12 12 21 24 12 2 22 16 12 8 7 39 7 40 40 39 8 8 37 35 22 21 39 2 21 9 12 2 12 12 2 22 29 23 7 12 19 2 13 23 18 23 12 7 35 2 0 23 28 27 28 18 25 24 23 0 7 33 37 7 30 41 38 8 2 5 7 7 35 23 39 39 24 24 29 11 13 2 20 23 26 2 23 11 10 12 12 42 28 9 12 2 33 39 7 14 5 23 40 34 38 2 39 0 7 12 29 39 23 20 23 26 29 12 24 19 15 7 20 24 39 12 0 24 11 14 39 2 34 0 38 13 24 8 12 11 29 24 28 7 10 21 11 30 2 30 28 10 37 9 8 1 39 10 9 10 6 8 11 21 39 8 2 12 30 9 8 7 8 13 39 9 25 32 29 7 30 11 2 8 12 29 7 8 40 12 8 22 7 0 39 42 13 10 30 10 27 39 9 21 7 11 8 11 12 22 7 9 2 36 38 2 2 39 8 13 7 39 10 10 10 8 39 39 6 10 22 6 22 28 30 9 11 2 36 34 39 36 12 12 36 39 35 34 22 34 34 37 12 34 36 39 21 1 4 22 36 32 30 36 34 22 35 35 39 34 21 35 31 35 11 36 34 1 8 22 31 34 39 8 36 34 32 34 36 40 34 33 13 17 21 35 34 22 34 2 12 36 7 36 3 36 36 35 36 1 22 36 35 2 36 21 34 39 21 35 34 31 35 12 34 34 35 12 16 21 35 36 36 22 34 34 34 39"
83,5,-0.6821,0.9565,0.9146,-0.2839,0.1596,"22 2 34 21 0 0 12 17 39 12 18 29 8 34 29 13 7 30 12 7 29 12 8 3 11 40 39 39 34 34 21 17 41 35 28 42 2 28 0 39 4 12 15 39 1 7 7 41 35 12 5 21 21 12 22 16 22 2 29 17 14 34 39 39 15 22 30 41 34 22 34 29 35 8 17 24 8 12 7 22 39 21 21 28 33 12 29 34 34 5 12 29 34 30 30 34 39 13 39 39 39 9 21 8 35 2 12 11 23 10 38 12 9 10 39 38 24 22 39 22 23 14 12 24 30 28 8 21 39 39 2 7 7 28 23 39 10 22 9 15 2 10 8 7 1 10 24 9 22 8 11 39 10 33 33 25 22 39 2 26 30 39 24 23 12 22 12 12 21 24 12 2 22 16 12 8 7 39 7 40 40 39 8 8 37 35 22 21 39 2 21 9 12 2 12 12 2 22 29 23 7 12 19 2 13 23 18 23 12 7 35 2 0 23 28 27 28 18 25 24 23 0 7 33 37 7 30 41 38 8 2 5 7 7 35 23 39 39 24 24 29 11 13 2 20 23 26 2 23 11 10 12 12 42 28 9 12 2 33 39 7 14 5 23 40 34 38 2 39 0 7 12 29 39 23 20 23 26 29 12 24 19 15 7 20 24 39 12 0 24 11 14 39 2 34 0 38 13 24 8 12 11 29 24 28 7 10 21 11 30 2 30 28 10 37 9 8 1 39 10 9 10 6 8 11 21 39 8 2 12 30 9 8 7 8 13 39 9 25 32 29 7 30 11 2 8 12 29 7 8 40 12 8 22 7 0 39 42 13 10 30 10 27 39 9 21 7 11 8 11 12 22 7 9 2 36 38 2 2 39 8 13 7 39 10 10 10 8 39 39 6 10 22 6 22 28 30 9 11 2 36 34 39 36 12 12 36 39 35 34 22 34 34 37 12 34 36 39 21 1 4 22 36 32 30 36 34 22 35 35 39 34 21 35 31 35 11 36 34 1 8 22 31 34 39 8 36 34 32 34 36 40 34 33 13 17 21 35 34 22 34 2 12 36 7 36 3 36 36 35 36 1 22 36 35 2 36 21 34 39 21 35 34 31 35 12 34 34 35 12 16 21 35 36 36 22 34 34 34 39"
84,5,-0.6821,0.9565,0.9146,-0.2837,0.1190,"22 2 34 21 0 0 12 17 39 12 18 29 8 34 29 13 7 30 12 7 29 12 8 3 11 40 39 39 34 34 21 17 41 35 28 42 2 28 0 39 4 12 15 39 1 7 7 41 35 12 5 21 21 12 22 16 22 2 29 17 14 34 39 39 15 22 30 41 34 22 34 29 35 8 17 24 8 12 7 22 39 21 21 28 33 12 29 34 34 5 12 29 34 30 30 34 39 13 39 39 39 9 21 8 35 2 12 11 23 10 38 12 9 10 39 38 24 22 39 22 23 14 12 24 30 28 8 21 39 39 2 7 7 28 23 39 10 22 9 15 2 10 8 7 1 10 24 9 22 8 11 39 10 33 33 25 22 39 2 26 30 39 24 23 12 22 12 12 21 24 12 2 22 16 12 8 7 39 7 40 40 39 8 8 37 35 22 21 39 2 21 9 12 2 12 12 2 22 29 23 7 12 19 2 13 23 18 23 12 7 35 2 0 23 28 27 28 18 25 24 23 0 7 33 37 7 30 41 38 8 2 5 7 7 35 23 39 39 24 24 29 11 13 2 20 23 26 2 23 11 10 12 12 42 28 9 12 2 33 39 7 14 5 23 40 34 38 2 39 0 7 12 29 39 23 20 23 26 29 12 24 19 15 7 20 24 39 12 0 24 11 14 39 2 34 0 38 13 24 8 12 11 29 24 28 7 10 21 11 30 2 30 28 10 37 9 8 1 39 10 9 10 6 8 11 21 39 8 2 12 30 9 8 7 8 13 39 9 25 32 29 7 30 11 2 8 12 29 7 8 40 12 8 22 7 0 39 42 13 10 30 10 27 39 9 21 7 11 8 11 12 22 7 9 2 36 38 2 2 39 8 13 7 39 10 10 10 8 39 39 6 10 22 6 22 28 30 9 11 2 36 34 39 36 12 12 36 39 35 34 22 34 34 37 12 34 36 39 21 1 4 22 36 32 30 36 34 22 35 35 39 34 21 35 31 35 11 36 34 1 8 22 31 34 39 8 36 34 32 34 36 40 34 33 13 17 21 35 34 22 34 2 12 36 7 36 3 36 36 35 36 1 22 36 35 2 36 21 34 39 21 35 34 31 35 12 34 34 35 12 16 21 35 36 36 22 34 34 34 39"
85,5,-0.6821,0.9565,0.9146,-0.2751,0.0820,"22 2 34 21 0 0 12 17 39 12 18 29 8 34 29 13 7 30 12 7 29 12 8 3 11 40 39 39 34 34 21 17 41 35 28 42 2 28 0 39 4 12 15 39 1 7 7 41 35 12 5 21 21 12 22 16 22 2 29 17 14 34 39 39 15 22 30 41 34 22 34 29 35 8 17 24 8 12 7 22 39 21 21 28 33 12 29 34 34 5 12 29 34 30 30 34 39 13 39 39 39 9 21 8 35 2 12 11 23 10 38 12 9 10 39 38 24 22 39 22 23 14 12 24 30 28 8 21 39 39 2 7 7 28 23 39 10 22 9 15 2 10 8 7 1 10 24 9 22 8 11 39 10 33 33 25 22 39 2 26 30 39 24 23 12 22 12 12 21 24 12 2 22 16 12 8 7 39 7 40 40 39 8 8 37 35 22 21 39 2 21 9 12 2 12 12 2 22 29 23 7 12 19 2 13 23 18 23 12 7 35 2 0 23 28 27 28 18 25 24 23 0 7 33 37 7 30 41 38 8 2 5 7 7 35 23 39 39 24 24 29 11 13 2 20 23 26 2 23 11 10 12 12 42 28 9 12 2 33 39 7 14 5 23 40 34 38 2 39 0 7 12 29 39 23 20 23 26 29 12 24 19 15 7 20 24 39 12 0 24 11 14 39 2 34 0 38 13 24 8 12 11 29 24 28 7 10 21 11 30 2 30 28 10 37 9 8 1 39 10 9 10 6 8 11 21 39 8 2 12 30 9 8 7 8 13 39 9 25 32 29 7 30 11 2 8 12 29 7 8 40 12 8 22 7 0 39 42 13 10 30 10 27 39 9 21 7 11 8 11 12 22 7 9 2 36 38 2 2 39 8 13 7 39 10 10 10 8 39 39 6 10 22 6 22 28 30 9 11 2 36 34 39 36 12 12 36 39 35 34 22 34 34 37 12 34 36 39 21 1 4 22 36 32 30 36 34 22 35 35 39 34 21 35 31 35 11 36 34 1 8 22 31 34 39 8 36 34 32 34 36 40 34 33 13 17 21 35 34 22 34 2 12 36 7 36 3 36 36 35 36 1 22 36 35 2 36 21 34 39 21 35 34 31 35 12 34 34 35 12 16 21 35 36 36 22 34 34 34 39"
86,5,-0.6821,0.9565,0.9146,-0.2807,0.1227,"22 2 34 21 0 0 12 17 39 12 18 29 8 34 29 13 7 30 12 7 29 12 8 3 11 40 39 39 34 34 21 17 41 35 28 42 2 28 0 39 4 12 15 39 1 7 7 41 35 12 5 21 21 12 22 16 22 2 29 17 14 34 39 39 15 22 30 41 34 22 34 29 35 8 17 24 8 12 7 22 39 21 21 28 33 12 29 34 34 5 12 29 34 30 30 34 39 13 39 39 39 9 21 8 35 2 12 11 23 10 38 12 9 10 39 38 24 22 39 22 23 14 12 24 30 28 8 21 39 39 2 7 7 28 23 39 10 22 9 15 2 10 8 7 1 10 24 9 22 8 11 39 10 33 33 25 22 39 2 26 30 39 24 23 12 22 12 12 21 24 12 2 22 16 12 8 7 39 7 40 40 39 8 8 37 35 22 21 39 2 21 9 12 2 12 12 2 22 29 23 7 12 19 2 13 23 18 23 12 7 35 2 0 23 28 27 28 18 25 24 23 0 7 33 37 7 30 41 38 8 2 5 7 7 35 23 39 39 24 24 29 11 13 2 20 23 26 2 23 11 10 12 12 42 28 9 12 2 33 39 7 14 5 23 40 34 38 2 39 0 7 12 29 39 23 20 23 26 29 12 24 19 15 7 20 24 39 12 0 24 11 14 39 2 34 0 38 13 24 8 12 11 29 24 28 7 10 21 11 30 2 30 28 10 37 9 8 1 39 10 9 10 6 8 11 21 39 8 2 12 30 9 8 7 8 13 39 9 25 32 29 7 30 11 2 8 12 29 7 8 40 12 8 22 7 0 39 42 13 10 30 10 27 39 9 21 7 11 8 11 12 22 7 9 2 36 38 2 2 39 8 13 7 39 10 10 10 8 39 39 6 10 22 6 22 28 30 9 11 2 36 34 39 36 12 12 36 39 35 34 22 34 34 37 12 34 36 39 21 1 4 22 36 32 30 36 34 22 35 35 39 34 21 35 31 35 11 36 34 1 8 22 31 34 39 8 36 34 32 34 36 40 34 33 13 17 21 35 34 22 34 2 12 36 7 36 3 36 36 35 36 1 22 36 35 2 36 21 34 39 21 35 34 31 35 12 34 34 35 12 16 21 35 36 36 22 34 34 34 39"
87,5,-0.6821,0.9565,0.9146,-0.2791,0.0727,"22 2 34 21 0 0 12 17 39 12 18 29 8 34 29 13 7 30 12 7 29 12 8 3 11 40 39 39 34 34 21 17 41 35 28 42 2 28 0 39 4 12 15 39 1 7 7 41 35 12 5 21 21 12 22 16 22 2 29 17 14 34 39 39 15 22 30 41 34 22 34 29 35 8 17 24 8 12 7 22 39 21 21 28 33 12 29 34 34 5 12 29 34 30 30 34 39 13 39 39 39 9 21 8 35 2 12 11 23 10 38 12 9 10 39 38 24 22 39 22 23 14 12 24 30 28 8 21 39 39 2 7 7 28 23 39 10 22 9 15 2 10 8 7 1 10 24 9 22 8 11 39 10 33 33 25 22 39 2 26 30 39 24 23 12 22 12 12 21 24 12 2 22 16 12 8 7 39 7 40 40 39 8 8 37 35 22 21 39 2 21 9 12 2 12 12 2 22 29 23 7 12 19 2 13 23 18 23 12 7 35 2 0 23 28 27 28 18 25 24 23 0 7 33 37 7 30 41 38 8 2 5 7 7 35 23 39 39 24 24 29 11 13 2 20 23 26 2 23 11 10 12 12 42 28 9 12 2 33 39 7 14 5 23 40 34 38 2 39 0 7 12 29 39 23 20 23 26 29 12 24 19 15 7 20 24 39 12 0 24 11 14 39 2 34 0 38 13 24 8 12 11 29 24 28 7 10 21 11 30 2 30 28 10 37 9 8 1 39 10 9 10 6 8 11 21 39 8 2 12 30 9 8 7 8 13 39 9 25 32 29 7 30 11 2 8 12 29 7 8 40 12 8 22 7 0 39 42 13 10 30 10 27 39 9 21 7 11 8 11 12 22 7 9 2 36 38 2 2 39 8 13 7 39 10 10 10 8 39 39 6 10 22 6 22 28 30 9 11 2 36 34 39 36 12 12 36 39 35 34 22 34 34 37 12 34 36 39 21 1 4 22 36 32 30 36 34 22 35 35 39 34 21 35 31 35 11 36 34 1 8 22 31 34 39 8 36 34 32 34 36 40 34 33 13 17 21 35 34 22 34 2 12 36 7 36 3 36 36 35 36 1 22 36 35 2 36 21 34 39 21 35 34 31 35 12 34 34 35 12 16 21 35 36 36 22 34 34 34 39"
