# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7045,1.0000,0.9852,-0.3108,0.0616,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
76,6,-0.7045,1.0000,0.9852,-0.3073,0.0821,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
77,6,-0.7045,1.0000,0.9852,-0.3097,0.0267,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
78,6,-0.7045,1.0000,0.9852,-0.3114,0.0549,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
79,6,-0.7045,1.0000,0.9852,-0.3073,0.0909,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
80,6,-0.7045,1.0000,0.9852,-0.3135,0.1181,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
81,6,-0.7045,1.0000,0.9852,-0.3124,0.0999,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
82,6,-0.7045,1.0000,0.9852,-0.3080,0.0238,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
83,6,-0.7045,1.0000,0.9852,-0.3087,0.0309,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
84,6,-0.7045,1.0000,0.9852,-0.3142,0.0710,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
85,7,-0.7056,1.0000,0.9812,-0.3111,0.0698,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
86,7,-0.7056,1.0000,0.9812,-0.3114,0.0535,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
87,7,-0.7056,1.0000,0.9812,-0.3133,0.1149,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
