# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7092,1.0000,0.9695,-0.3062,0.0139,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
76,9,-0.7092,1.0000,0.9695,-0.3105,0.0508,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
77,9,-0.7092,1.0000,0.9695,-0.3136,0.0341,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
78,9,-0.7092,1.0000,0.9695,-0.3027,0.0142,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
79,9,-0.7092,1.0000,0.9695,-0.3133,0.0548,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
80,9,-0.7092,1.0000,0.9695,-0.3087,0.0158,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
81,9,-0.7092,1.0000,0.9695,-0.3139,0.0662,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
82,9,-0.7092,1.0000,0.9695,-0.3144,0.0875,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
83,9,-0.7092,1.0000,0.9695,-0.3099,0.0561,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
84,9,-0.7092,1.0000,0.9695,-0.3091,0.0807,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
85,9,-0.7092,1.0000,0.9695,-0.3062,0.0766,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
86,9,-0.7092,1.0000,0.9695,-0.3084,0.0720,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
87,9,-0.7092,1.0000,0.9695,-0.3129,0.1153,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
