# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6903,0.9565,0.8873,-0.2816,0.0714,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
76,5,-0.6903,0.9565,0.8873,-0.2830,0.0527,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
77,5,-0.6903,0.9565,0.8873,-0.2834,0.1321,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
78,5,-0.6903,0.9565,0.8873,-0.2912,0.1008,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
79,5,-0.6903,0.9565,0.8873,-0.2986,0.1287,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
80,5,-0.6903,0.9565,0.8873,-0.2889,0.0949,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
81,5,-0.6903,0.9565,0.8873,-0.2870,0.0532,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
82,6,-0.6935,0.9762,0.9422,-0.2852,0.0833,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
83,6,-0.6935,0.9762,0.9422,-0.2932,0.1270,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
84,6,-0.6935,0.9762,0.9422,-0.2961,0.0950,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
85,6,-0.6935,0.9762,0.9422,-0.2900,0.0622,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
86,6,-0.6935,0.9762,0.9422,-0.2972,0.1433,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
87,6,-0.6935,0.9762,0.9422,-0.2876,0.0384,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
