# seed=50
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
90,13,-0.7835,1.0000,0.7216,-0.3763,0.0609,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
91,13,-0.7764,1.0000,0.7452,-0.3795,0.0585,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
92,13,-0.7743,1.0000,0.7524,-0.3719,0.0806,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
93,13,-0.7749,0.9565,0.6056,-0.3796,0.0664,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
94,13,-0.7892,1.0000,0.7025,-0.3745,0.0612,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
95,13,-0.7920,1.0000,0.6932,-0.3780,0.0672,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
96,13,-0.7794,1.0000,0.7352,-0.3594,0.0534,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
97,13,-0.8002,1.0000,0.6660,-0.3740,0.0390,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
98,13,-0.8149,1.0000,0.6171,-0.3599,0.0702,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
99,13,-0.8173,1.0000,0.6090,-0.3776,0.0629,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
100,13,-0.8019,1.0000,0.6604,-0.3821,0.0617,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
# runtime_seconds=40.604
