# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7029,1.0000,0.9902,-0.2898,0.1544,"29 29 39 4 33 12 2 12 28 39 28 4 39 0 28 39 28 30 21 22 35 0 39 22 29 0 12 22 12 22 28 2 19 39 23 39 12 31 31 20 26 0 20 19 18 29 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 42 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 12 1 41 12 7 12 0 39 22 29 29 12 9 29 16 3 21 28 0 0 33 33 17 33 25 25 29 25 4 39 0 39 12 23 20 12 0 12 0 12 25 0 32 26 25 10 31 9 12 41 30 29 12 2 9 26 28 29 12 26 25 0 12 30 0 15 0 29 12 39 29 12 30 14 12 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 39 17 0 26 29 28 39 32 25 12 28 28 0 39 39 3 12 20 39 25 34 30 33 0 32 39 36 2 12 12 7 25 7 7 1 12 23 7 26 8 42 7 7 0 7 7 8 7 7 8 26 7 2 7 30 34 8 8 0 4 26 8 39 2 25 8 8 2 26 25 7 25 8 8 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 8 39 4 2 25 2 32 7 1 25 25 7 7 12 8 16 7 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 8 2 23 0 2 39 11 15 10 2 2 23 42 10 2 9 11 12 2 1 2 36 12 2 12 2 41 2 2 27 2 2 2 12 2 0 12 32 12 10 31 11 11 31 0 12 2 35 15 24 2 2 24 39 10 2 12 0 2 26 23 2 3 12 7 24 2 2 0 4 2 2 5 10 32 3 9 0 2 2 24 12 0 24 11 2 10 39 39 13 10 2 4 13 30 2 12 12 23 0 24 2 39 2 25 2 2 0 20 12 25 25 0 23 4 0 12 25 8 25 9 25 25 2 2 39 0 30 0 19 26 2 0 26 12 41 25 0 0 12 22 7 26 7 3 27 26 39 16 2 26 2 39 4 0 42 2 19 8 2 26 41 26 0 0 33 2 25 2 2 20 2 41 12 21 26 0 27 42 0 25 0 39 0 0 39 2 12 39 25 27 2 25 3 5 0 41 0 2 3 37"
89,6,-0.7029,1.0000,0.9902,-0.2868,0.1250,"29 29 39 4 33 12 2 12 28 39 28 4 39 0 28 39 28 30 21 22 35 0 39 22 29 0 12 22 12 22 28 2 19 39 23 39 12 31 31 20 26 0 20 19 18 29 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 42 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 12 1 41 12 7 12 0 39 22 29 29 12 9 29 16 3 21 28 0 0 33 33 17 33 25 25 29 25 4 39 0 39 12 23 20 12 0 12 0 12 25 0 32 26 25 10 31 9 12 41 30 29 12 2 9 26 28 29 12 26 25 0 12 30 0 15 0 29 12 39 29 12 30 14 12 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 39 17 0 26 29 28 39 32 25 12 28 28 0 39 39 3 12 20 39 25 34 30 33 0 32 39 36 2 12 12 7 25 7 7 1 12 23 7 26 8 42 7 7 0 7 7 8 7 7 8 26 7 2 7 30 34 8 8 0 4 26 8 39 2 25 8 8 2 26 25 7 25 8 8 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 8 39 4 2 25 2 32 7 1 25 25 7 7 12 8 16 7 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 8 2 23 0 2 39 11 15 10 2 2 23 42 10 2 9 11 12 2 1 2 36 12 2 12 2 41 2 2 27 2 2 2 12 2 0 12 32 12 10 31 11 11 31 0 12 2 35 15 24 2 2 24 39 10 2 12 0 2 26 23 2 3 12 7 24 2 2 0 4 2 2 5 10 32 3 9 0 2 2 24 12 0 24 11 2 10 39 39 13 10 2 4 13 30 2 12 12 23 0 24 2 39 2 25 2 2 0 20 12 25 25 0 23 4 0 12 25 8 25 9 25 25 2 2 39 0 30 0 19 26 2 0 26 12 41 25 0 0 12 22 7 26 7 3 27 26 39 16 2 26 2 39 4 0 42 2 19 8 2 26 41 26 0 0 33 2 25 2 2 20 2 41 12 21 26 0 27 42 0 25 0 39 0 0 39 2 12 39 25 27 2 25 3 5 0 41 0 2 3 37"
90,6,-0.7029,1.0000,0.9902,-0.2869,0.1683,"29 29 39 4 33 12 2 12 28 39 28 4 39 0 28 39 28 30 21 22 35 0 39 22 29 0 12 22 12 22 28 2 19 39 23 39 12 31 31 20 26 0 20 19 18 29 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 42 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 12 1 41 12 7 12 0 39 22 29 29 12 9 29 16 3 21 28 0 0 33 33 17 33 25 25 29 25 4 39 0 39 12 23 20 12 0 12 0 12 25 0 32 26 25 10 31 9 12 41 30 29 12 2 9 26 28 29 12 26 25 0 12 30 0 15 0 29 12 39 29 12 30 14 12 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 39 17 0 26 29 28 39 32 25 12 28 28 0 39 39 3 12 20 39 25 34 30 33 0 32 39 36 2 12 12 7 25 7 7 1 12 23 7 26 8 42 7 7 0 7 7 8 7 7 8 26 7 2 7 30 34 8 8 0 4 26 8 39 2 25 8 8 2 26 25 7 25 8 8 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 8 39 4 2 25 2 32 7 1 25 25 7 7 12 8 16 7 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 8 2 23 0 2 39 11 15 10 2 2 23 42 10 2 9 11 12 2 1 2 36 12 2 12 2 41 2 2 27 2 2 2 12 2 0 12 32 12 10 31 11 11 31 0 12 2 35 15 24 2 2 24 39 10 2 12 0 2 26 23 2 3 12 7 24 2 2 0 4 2 2 5 10 32 3 9 0 2 2 24 12 0 24 11 2 10 39 39 13 10 2 4 13 30 2 12 12 23 0 24 2 39 2 25 2 2 0 20 12 25 25 0 23 4 0 12 25 8 25 9 25 25 2 2 39 0 30 0 19 26 2 0 26 12 41 25 0 0 12 22 7 26 7 3 27 26 39 16 2 26 2 39 4 0 42 2 19 8 2 26 41 26 0 0 33 2 25 2 2 20 2 41 12 21 26 0 27 42 0 25 0 39 0 0 39 2 12 39 25 27 2 25 3 5 0 41 0 2 3 37"
91,6,-0.7029,1.0000,0.9902,-0.2885,0.1383,"29 29 39 4 33 12 2 12 28 39 28 4 39 0 28 39 28 30 21 22 35 0 39 22 29 0 12 22 12 22 28 2 19 39 23 39 12 31 31 20 26 0 20 19 18 29 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 42 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 12 1 41 12 7 12 0 39 22 29 29 12 9 29 16 3 21 28 0 0 33 33 17 33 25 25 29 25 4 39 0 39 12 23 20 12 0 12 0 12 25 0 32 26 25 10 31 9 12 41 30 29 12 2 9 26 28 29 12 26 25 0 12 30 0 15 0 29 12 39 29 12 30 14 12 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 39 17 0 26 29 28 39 32 25 12 28 28 0 39 39 3 12 20 39 25 34 30 33 0 32 39 36 2 12 12 7 25 7 7 1 12 23 7 26 8 42 7 7 0 7 7 8 7 7 8 26 7 2 7 30 34 8 8 0 4 26 8 39 2 25 8 8 2 26 25 7 25 8 8 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 8 39 4 2 25 2 32 7 1 25 25 7 7 12 8 16 7 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 8 2 23 0 2 39 11 15 10 2 2 23 42 10 2 9 11 12 2 1 2 36 12 2 12 2 41 2 2 27 2 2 2 12 2 0 12 32 12 10 31 11 11 31 0 12 2 35 15 24 2 2 24 39 10 2 12 0 2 26 23 2 3 12 7 24 2 2 0 4 2 2 5 10 32 3 9 0 2 2 24 12 0 24 11 2 10 39 39 13 10 2 4 13 30 2 12 12 23 0 24 2 39 2 25 2 2 0 20 12 25 25 0 23 4 0 12 25 8 25 9 25 25 2 2 39 0 30 0 19 26 2 0 26 12 41 25 0 0 12 22 7 26 7 3 27 26 39 16 2 26 2 39 4 0 42 2 19 8 2 26 41 26 0 0 33 2 25 2 2 20 2 41 12 21 26 0 27 42 0 25 0 39 0 0 39 2 12 39 25 27 2 25 3 5 0 41 0 2 3 37"
92,6,-0.7029,1.0000,0.9902,-0.2921,0.1450,"29 29 39 4 33 12 2 12 28 39 28 4 39 0 28 39 28 30 21 22 35 0 39 22 29 0 12 22 12 22 28 2 19 39 23 39 12 31 31 20 26 0 20 19 18 29 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 42 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 12 1 41 12 7 12 0 39 22 29 29 12 9 29 16 3 21 28 0 0 33 33 17 33 25 25 29 25 4 39 0 39 12 23 20 12 0 12 0 12 25 0 32 26 25 10 31 9 12 41 30 29 12 2 9 26 28 29 12 26 25 0 12 30 0 15 0 29 12 39 29 12 30 14 12 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 39 17 0 26 29 28 39 32 25 12 28 28 0 39 39 3 12 20 39 25 34 30 33 0 32 39 36 2 12 12 7 25 7 7 1 12 23 7 26 8 42 7 7 0 7 7 8 7 7 8 26 7 2 7 30 34 8 8 0 4 26 8 39 2 25 8 8 2 26 25 7 25 8 8 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 8 39 4 2 25 2 32 7 1 25 25 7 7 12 8 16 7 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 8 2 23 0 2 39 11 15 10 2 2 23 42 10 2 9 11 12 2 1 2 36 12 2 12 2 41 2 2 27 2 2 2 12 2 0 12 32 12 10 31 11 11 31 0 12 2 35 15 24 2 2 24 39 10 2 12 0 2 26 23 2 3 12 7 24 2 2 0 4 2 2 5 10 32 3 9 0 2 2 24 12 0 24 11 2 10 39 39 13 10 2 4 13 30 2 12 12 23 0 24 2 39 2 25 2 2 0 20 12 25 25 0 23 4 0 12 25 8 25 9 25 25 2 2 39 0 30 0 19 26 2 0 26 12 41 25 0 0 12 22 7 26 7 3 27 26 39 16 2 26 2 39 4 0 42 2 19 8 2 26 41 26 0 0 33 2 25 2 2 20 2 41 12 21 26 0 27 42 0 25 0 39 0 0 39 2 12 39 25 27 2 25 3 5 0 41 0 2 3 37"
93,6,-0.7029,1.0000,0.9902,-0.2880,0.1196,"29 29 39 4 33 12 2 12 28 39 28 4 39 0 28 39 28 30 21 22 35 0 39 22 29 0 12 22 12 22 28 2 19 39 23 39 12 31 31 20 26 0 20 19 18 29 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 42 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 12 1 41 12 7 12 0 39 22 29 29 12 9 29 16 3 21 28 0 0 33 33 17 33 25 25 29 25 4 39 0 39 12 23 20 12 0 12 0 12 25 0 32 26 25 10 31 9 12 41 30 29 12 2 9 26 28 29 12 26 25 0 12 30 0 15 0 29 12 39 29 12 30 14 12 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 39 17 0 26 29 28 39 32 25 12 28 28 0 39 39 3 12 20 39 25 34 30 33 0 32 39 36 2 12 12 7 25 7 7 1 12 23 7 26 8 42 7 7 0 7 7 8 7 7 8 26 7 2 7 30 34 8 8 0 4 26 8 39 2 25 8 8 2 26 25 7 25 8 8 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 8 39 4 2 25 2 32 7 1 25 25 7 7 12 8 16 7 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 8 2 23 0 2 39 11 15 10 2 2 23 42 10 2 9 11 12 2 1 2 36 12 2 12 2 41 2 2 27 2 2 2 12 2 0 12 32 12 10 31 11 11 31 0 12 2 35 15 24 2 2 24 39 10 2 12 0 2 26 23 2 3 12 7 24 2 2 0 4 2 2 5 10 32 3 9 0 2 2 24 12 0 24 11 2 10 39 39 13 10 2 4 13 30 2 12 12 23 0 24 2 39 2 25 2 2 0 20 12 25 25 0 23 4 0 12 25 8 25 9 25 25 2 2 39 0 30 0 19 26 2 0 26 12 41 25 0 0 12 22 7 26 7 3 27 26 39 16 2 26 2 39 4 0 42 2 19 8 2 26 41 26 0 0 33 2 25 2 2 20 2 41 12 21 26 0 27 42 0 25 0 39 0 0 39 2 12 39 25 27 2 25 3 5 0 41 0 2 3 37"
94,6,-0.7029,1.0000,0.9902,-0.2868,0.1604,"29 29 39 4 33 12 2 12 28 39 28 4 39 0 28 39 28 30 21 22 35 0 39 22 29 0 12 22 12 22 28 2 19 39 23 39 12 31 31 20 26 0 20 19 18 29 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 42 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 12 1 41 12 7 12 0 39 22 29 29 12 9 29 16 3 21 28 0 0 33 33 17 33 25 25 29 25 4 39 0 39 12 23 20 12 0 12 0 12 25 0 32 26 25 10 31 9 12 41 30 29 12 2 9 26 28 29 12 26 25 0 12 30 0 15 0 29 12 39 29 12 30 14 12 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 39 17 0 26 29 28 39 32 25 12 28 28 0 39 39 3 12 20 39 25 34 30 33 0 32 39 36 2 12 12 7 25 7 7 1 12 23 7 26 8 42 7 7 0 7 7 8 7 7 8 26 7 2 7 30 34 8 8 0 4 26 8 39 2 25 8 8 2 26 25 7 25 8 8 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 8 39 4 2 25 2 32 7 1 25 25 7 7 12 8 16 7 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 8 2 23 0 2 39 11 15 10 2 2 23 42 10 2 9 11 12 2 1 2 36 12 2 12 2 41 2 2 27 2 2 2 12 2 0 12 32 12 10 31 11 11 31 0 12 2 35 15 24 2 2 24 39 10 2 12 0 2 26 23 2 3 12 7 24 2 2 0 4 2 2 5 10 32 3 9 0 2 2 24 12 0 24 11 2 10 39 39 13 10 2 4 13 30 2 12 12 23 0 24 2 39 2 25 2 2 0 20 12 25 25 0 23 4 0 12 25 8 25 9 25 25 2 2 39 0 30 0 19 26 2 0 26 12 41 25 0 0 12 22 7 26 7 3 27 26 39 16 2 26 2 39 4 0 42 2 19 8 2 26 41 26 0 0 33 2 25 2 2 20 2 41 12 21 26 0 27 42 0 25 0 39 0 0 39 2 12 39 25 27 2 25 3 5 0 41 0 2 3 37"
95,6,-0.7029,1.0000,0.9902,-0.2871,0.1388,"29 29 39 4 33 12 2 12 28 39 28 4 39 0 28 39 28 30 21 22 35 0 39 22 29 0 12 22 12 22 28 2 19 39 23 39 12 31 31 20 26 0 20 19 18 29 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 42 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 12 1 41 12 7 12 0 39 22 29 29 12 9 29 16 3 21 28 0 0 33 33 17 33 25 25 29 25 4 39 0 39 12 23 20 12 0 12 0 12 25 0 32 26 25 10 31 9 12 41 30 29 12 2 9 26 28 29 12 26 25 0 12 30 0 15 0 29 12 39 29 12 30 14 12 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 39 17 0 26 29 28 39 32 25 12 28 28 0 39 39 3 12 20 39 25 34 30 33 0 32 39 36 2 12 12 7 25 7 7 1 12 23 7 26 8 42 7 7 0 7 7 8 7 7 8 26 7 2 7 30 34 8 8 0 4 26 8 39 2 25 8 8 2 26 25 7 25 8 8 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 8 39 4 2 25 2 32 7 1 25 25 7 7 12 8 16 7 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 8 2 23 0 2 39 11 15 10 2 2 23 42 10 2 9 11 12 2 1 2 36 12 2 12 2 41 2 2 27 2 2 2 12 2 0 12 32 12 10 31 11 11 31 0 12 2 35 15 24 2 2 24 39 10 2 12 0 2 26 23 2 3 12 7 24 2 2 0 4 2 2 5 10 32 3 9 0 2 2 24 12 0 24 11 2 10 39 39 13 10 2 4 13 30 2 12 12 23 0 24 2 39 2 25 2 2 0 20 12 25 25 0 23 4 0 12 25 8 25 9 25 25 2 2 39 0 30 0 19 26 2 0 26 12 41 25 0 0 12 22 7 26 7 3 27 26 39 16 2 26 2 39 4 0 42 2 19 8 2 26 41 26 0 0 33 2 25 2 2 20 2 41 12 21 26 0 27 42 0 25 0 39 0 0 39 2 12 39 25 27 2 25 3 5 0 41 0 2 3 37"
96,6,-0.7029,1.0000,0.9902,-0.2840,0.1252,"29 29 39 4 33 12 2 12 28 39 28 4 39 0 28 39 28 30 21 22 35 0 39 22 29 0 12 22 12 22 28 2 19 39 23 39 12 31 31 20 26 0 20 19 18 29 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 42 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 12 1 41 12 7 12 0 39 22 29 29 12 9 29 16 3 21 28 0 0 33 33 17 33 25 25 29 25 4 39 0 39 12 23 20 12 0 12 0 12 25 0 32 26 25 10 31 9 12 41 30 29 12 2 9 26 28 29 12 26 25 0 12 30 0 15 0 29 12 39 29 12 30 14 12 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 39 17 0 26 29 28 39 32 25 12 28 28 0 39 39 3 12 20 39 25 34 30 33 0 32 39 36 2 12 12 7 25 7 7 1 12 23 7 26 8 42 7 7 0 7 7 8 7 7 8 26 7 2 7 30 34 8 8 0 4 26 8 39 2 25 8 8 2 26 25 7 25 8 8 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 8 39 4 2 25 2 32 7 1 25 25 7 7 12 8 16 7 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 8 2 23 0 2 39 11 15 10 2 2 23 42 10 2 9 11 12 2 1 2 36 12 2 12 2 41 2 2 27 2 2 2 12 2 0 12 32 12 10 31 11 11 31 0 12 2 35 15 24 2 2 24 39 10 2 12 0 2 26 23 2 3 12 7 24 2 2 0 4 2 2 5 10 32 3 9 0 2 2 24 12 0 24 11 2 10 39 39 13 10 2 4 13 30 2 12 12 23 0 24 2 39 2 25 2 2 0 20 12 25 25 0 23 4 0 12 25 8 25 9 25 25 2 2 39 0 30 0 19 26 2 0 26 12 41 25 0 0 12 22 7 26 7 3 27 26 39 16 2 26 2 39 4 0 42 2 19 8 2 26 41 26 0 0 33 2 25 2 2 20 2 41 12 21 26 0 27 42 0 25 0 39 0 0 39 2 12 39 25 27 2 25 3 5 0 41 0 2 3 37"
97,6,-0.7029,1.0000,0.9902,-0.2866,0.1297,"29 29 39 4 33 12 2 12 28 39 28 4 39 0 28 39 28 30 21 22 35 0 39 22 29 0 12 22 12 22 28 2 19 39 23 39 12 31 31 20 26 0 20 19 18 29 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 42 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 12 1 41 12 7 12 0 39 22 29 29 12 9 29 16 3 21 28 0 0 33 33 17 33 25 25 29 25 4 39 0 39 12 23 20 12 0 12 0 12 25 0 32 26 25 10 31 9 12 41 30 29 12 2 9 26 28 29 12 26 25 0 12 30 0 15 0 29 12 39 29 12 30 14 12 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 39 17 0 26 29 28 39 32 25 12 28 28 0 39 39 3 12 20 39 25 34 30 33 0 32 39 36 2 12 12 7 25 7 7 1 12 23 7 26 8 42 7 7 0 7 7 8 7 7 8 26 7 2 7 30 34 8 8 0 4 26 8 39 2 25 8 8 2 26 25 7 25 8 8 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 8 39 4 2 25 2 32 7 1 25 25 7 7 12 8 16 7 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 8 2 23 0 2 39 11 15 10 2 2 23 42 10 2 9 11 12 2 1 2 36 12 2 12 2 41 2 2 27 2 2 2 12 2 0 12 32 12 10 31 11 11 31 0 12 2 35 15 24 2 2 24 39 10 2 12 0 2 26 23 2 3 12 7 24 2 2 0 4 2 2 5 10 32 3 9 0 2 2 24 12 0 24 11 2 10 39 39 13 10 2 4 13 30 2 12 12 23 0 24 2 39 2 25 2 2 0 20 12 25 25 0 23 4 0 12 25 8 25 9 25 25 2 2 39 0 30 0 19 26 2 0 26 12 41 25 0 0 12 22 7 26 7 3 27 26 39 16 2 26 2 39 4 0 42 2 19 8 2 26 41 26 0 0 33 2 25 2 2 20 2 41 12 21 26 0 27 42 0 25 0 39 0 0 39 2 12 39 25 27 2 25 3 5 0 41 0 2 3 37"
98,6,-0.7029,1.0000,0.9902,-0.2865,0.1251,"29 29 39 4 33 12 2 12 28 39 28 4 39 0 28 39 28 30 21 22 35 0 39 22 29 0 12 22 12 22 28 2 19 39 23 39 12 31 31 20 26 0 20 19 18 29 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 42 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 12 1 41 12 7 12 0 39 22 29 29 12 9 29 16 3 21 28 0 0 33 33 17 33 25 25 29 25 4 39 0 39 12 23 20 12 0 12 0 12 25 0 32 26 25 10 31 9 12 41 30 29 12 2 9 26 28 29 12 26 25 0 12 30 0 15 0 29 12 39 29 12 30 14 12 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 39 17 0 26 29 28 39 32 25 12 28 28 0 39 39 3 12 20 39 25 34 30 33 0 32 39 36 2 12 12 7 25 7 7 1 12 23 7 26 8 42 7 7 0 7 7 8 7 7 8 26 7 2 7 30 34 8 8 0 4 26 8 39 2 25 8 8 2 26 25 7 25 8 8 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 8 39 4 2 25 2 32 7 1 25 25 7 7 12 8 16 7 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 8 2 23 0 2 39 11 15 10 2 2 23 42 10 2 9 11 12 2 1 2 36 12 2 12 2 41 2 2 27 2 2 2 12 2 0 12 32 12 10 31 11 11 31 0 12 2 35 15 24 2 2 24 39 10 2 12 0 2 26 23 2 3 12 7 24 2 2 0 4 2 2 5 10 32 3 9 0 2 2 24 12 0 24 11 2 10 39 39 13 10 2 4 13 30 2 12 12 23 0 24 2 39 2 25 2 2 0 20 12 25 25 0 23 4 0 12 25 8 25 9 25 25 2 2 39 0 30 0 19 26 2 0 26 12 41 25 0 0 12 22 7 26 7 3 27 26 39 16 2 26 2 39 4 0 42 2 19 8 2 26 41 26 0 0 33 2 25 2 2 20 2 41 12 21 26 0 27 42 0 25 0 39 0 0 39 2 12 39 25 27 2 25 3 5 0 41 0 2 3 37"
99,6,-0.7029,1.0000,0.9902,-0.2839,0.1020,"29 29 39 4 33 12 2 12 28 39 28 4 39 0 28 39 28 30 21 22 35 0 39 22 29 0 12 22 12 22 28 2 19 39 23 39 12 31 31 20 26 0 20 19 18 29 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 42 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 12 1 41 12 7 12 0 39 22 29 29 12 9 29 16 3 21 28 0 0 33 33 17 33 25 25 29 25 4 39 0 39 12 23 20 12 0 12 0 12 25 0 32 26 25 10 31 9 12 41 30 29 12 2 9 26 28 29 12 26 25 0 12 30 0 15 0 29 12 39 29 12 30 14 12 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 39 17 0 26 29 28 39 32 25 12 28 28 0 39 39 3 12 20 39 25 34 30 33 0 32 39 36 2 12 12 7 25 7 7 1 12 23 7 26 8 42 7 7 0 7 7 8 7 7 8 26 7 2 7 30 34 8 8 0 4 26 8 39 2 25 8 8 2 26 25 7 25 8 8 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 8 39 4 2 25 2 32 7 1 25 25 7 7 12 8 16 7 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 8 2 23 0 2 39 11 15 10 2 2 23 42 10 2 9 11 12 2 1 2 36 12 2 12 2 41 2 2 27 2 2 2 12 2 0 12 32 12 10 31 11 11 31 0 12 2 35 15 24 2 2 24 39 10 2 12 0 2 26 23 2 3 12 7 24 2 2 0 4 2 2 5 10 32 3 9 0 2 2 24 12 0 24 11 2 10 39 39 13 10 2 4 13 30 2 12 12 23 0 24 2 39 2 25 2 2 0 20 12 25 25 0 23 4 0 12 25 8 25 9 25 25 2 2 39 0 30 0 19 26 2 0 26 12 41 25 0 0 12 22 7 26 7 3 27 26 39 16 2 26 2 39 4 0 42 2 19 8 2 26 41 26 0 0 33 2 25 2 2 20 2 41 12 21 26 0 27 42 0 25 0 39 0 0 39 2 12 39 25 27 2 25 3 5 0 41 0 2 3 37"
100,6,-0.7029,1.0000,0.9902,-0.2893,0.1608,"29 29 39 4 33 12 2 12 28 39 28 4 39 0 28 39 28 30 21 22 35 0 39 22 29 0 12 22 12 22 28 2 19 39 23 39 12 31 31 20 26 0 20 19 18 29 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 42 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 12 1 41 12 7 12 0 39 22 29 29 12 9 29 16 3 21 28 0 0 33 33 17 33 25 25 29 25 4 39 0 39 12 23 20 12 0 12 0 12 25 0 32 26 25 10 31 9 12 41 30 29 12 2 9 26 28 29 12 26 25 0 12 30 0 15 0 29 12 39 29 12 30 14 12 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 39 17 0 26 29 28 39 32 25 12 28 28 0 39 39 3 12 20 39 25 34 30 33 0 32 39 36 2 12 12 7 25 7 7 1 12 23 7 26 8 42 7 7 0 7 7 8 7 7 8 26 7 2 7 30 34 8 8 0 4 26 8 39 2 25 8 8 2 26 25 7 25 8 8 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 8 39 4 2 25 2 32 7 1 25 25 7 7 12 8 16 7 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 8 2 23 0 2 39 11 15 10 2 2 23 42 10 2 9 11 12 2 1 2 36 12 2 12 2 41 2 2 27 2 2 2 12 2 0 12 32 12 10 31 11 11 31 0 12 2 35 15 24 2 2 24 39 10 2 12 0 2 26 23 2 3 12 7 24 2 2 0 4 2 2 5 10 32 3 9 0 2 2 24 12 0 24 11 2 10 39 39 13 10 2 4 13 30 2 12 12 23 0 24 2 39 2 25 2 2 0 20 12 25 25 0 23 4 0 12 25 8 25 9 25 25 2 2 39 0 30 0 19 26 2 0 26 12 41 25 0 0 12 22 7 26 7 3 27 26 39 16 2 26 2 39 4 0 42 2 19 8 2 26 41 26 0 0 33 2 25 2 2 20 2 41 12 21 26 0 27 42 0 25 0 39 0 0 39 2 12 39 25 27 2 25 3 5 0 41 0 2 3 37"
# runtime_seconds=15.085
