# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7233,1.0000,0.9223,-0.2909,0.1522,"3 0 0 34 34 2 25 0 34 2 34 31 12 41 39 0 36 2 29 27 12 26 26 4 34 39 29 41 35 0 39 17 34 0 2 12 26 41 41 42 36 30 28 12 26 0 0 25 27 0 29 25 34 36 0 22 2 0 22 26 34 12 29 15 25 0 34 36 34 36 39 12 3 36 0 3 7 28 0 25 39 21 31 36 16 39 12 25 28 41 39 12 30 0 34 36 41 21 0 2 39 18 19 18 12 18 17 0 39 18 12 2 26 0 5 12 25 25 0 0 2 12 27 39 12 2 26 22 2 12 30 25 0 22 27 3 2 0 39 18 39 39 2 27 27 22 0 27 26 12 0 39 18 39 12 26 2 18 12 39 25 25 27 25 0 0 2 3 0 5 17 26 25 17 2 12 27 39 25 25 2 17 25 39 0 25 25 18 27 26 12 24 41 18 17 21 21 32 27 38 28 21 39 28 30 21 21 40 22 39 8 39 37 39 21 22 12 19 5 33 39 39 27 28 20 20 22 39 30 30 29 12 39 2 39 19 30 20 39 21 0 39 39 22 10 22 0 29 26 9 12 39 37 8 22 12 25 28 2 8 39 0 21 12 21 39 28 32 39 21 26 20 22 22 39 30 28 21 29 29 12 28 25 9 12 20 27 26 2 22 12 12 19 11 39 30 32 0 21 19 29 0 0 7 39 0 8 21 8 12 21 22 3 22 0 39 7 19 39 41 22 28 30 21 21 20 7 8 11 21 8 12 39 12 23 21 8 30 0 21 20 0 19 8 10 7 0 39 12 12 22 22 7 30 21 28 12 22 7 36 22 39 0 21 12 10 9 12 12 21 21 3 12 22 28 0 10 7 11 7 6 41 41 0 0 8 10 36 11 36 32 0 22 22 22 21 3 34 21 0 8 0 27 27 21 22 11 20 25 12 27 21 25 26 10 39 19 32 7 12 25 39 21 39 32 19 31 39 25 30 33 19 25 27 39 39 31 2 29 12 21 27 39 7 19 25 26 39 25 31 7 27 39 32 7 26 22 38 22 12 37 0 39 20 9 25 8 34 25 39 39 20 25 36 27 7 25 27 39 0 7 39 8 25 25 39 25 8 39 0 11 39 30 2 27 20 19 27 20 26"
76,5,-0.7233,1.0000,0.9223,-0.2884,0.1458,"3 0 0 34 34 2 25 0 34 2 34 31 12 41 39 0 36 2 29 27 12 26 26 4 34 39 29 41 35 0 39 17 34 0 2 12 26 41 41 42 36 30 28 12 26 0 0 25 27 0 29 25 34 36 0 22 2 0 22 26 34 12 29 15 25 0 34 36 34 36 39 12 3 36 0 3 7 28 0 25 39 21 31 36 16 39 12 25 28 41 39 12 30 0 34 36 41 21 0 2 39 18 19 18 12 18 17 0 39 18 12 2 26 0 5 12 25 25 0 0 2 12 27 39 12 2 26 22 2 12 30 25 0 22 27 3 2 0 39 18 39 39 2 27 27 22 0 27 26 12 0 39 18 39 12 26 2 18 12 39 25 25 27 25 0 0 2 3 0 5 17 26 25 17 2 12 27 39 25 25 2 17 25 39 0 25 25 18 27 26 12 24 41 18 17 21 21 32 27 38 28 21 39 28 30 21 21 40 22 39 8 39 37 39 21 22 12 19 5 33 39 39 27 28 20 20 22 39 30 30 29 12 39 2 39 19 30 20 39 21 0 39 39 22 10 22 0 29 26 9 12 39 37 8 22 12 25 28 2 8 39 0 21 12 21 39 28 32 39 21 26 20 22 22 39 30 28 21 29 29 12 28 25 9 12 20 27 26 2 22 12 12 19 11 39 30 32 0 21 19 29 0 0 7 39 0 8 21 8 12 21 22 3 22 0 39 7 19 39 41 22 28 30 21 21 20 7 8 11 21 8 12 39 12 23 21 8 30 0 21 20 0 19 8 10 7 0 39 12 12 22 22 7 30 21 28 12 22 7 36 22 39 0 21 12 10 9 12 12 21 21 3 12 22 28 0 10 7 11 7 6 41 41 0 0 8 10 36 11 36 32 0 22 22 22 21 3 34 21 0 8 0 27 27 21 22 11 20 25 12 27 21 25 26 10 39 19 32 7 12 25 39 21 39 32 19 31 39 25 30 33 19 25 27 39 39 31 2 29 12 21 27 39 7 19 25 26 39 25 31 7 27 39 32 7 26 22 38 22 12 37 0 39 20 9 25 8 34 25 39 39 20 25 36 27 7 25 27 39 0 7 39 8 25 25 39 25 8 39 0 11 39 30 2 27 20 19 27 20 26"
77,5,-0.7233,1.0000,0.9223,-0.2886,0.1347,"3 0 0 34 34 2 25 0 34 2 34 31 12 41 39 0 36 2 29 27 12 26 26 4 34 39 29 41 35 0 39 17 34 0 2 12 26 41 41 42 36 30 28 12 26 0 0 25 27 0 29 25 34 36 0 22 2 0 22 26 34 12 29 15 25 0 34 36 34 36 39 12 3 36 0 3 7 28 0 25 39 21 31 36 16 39 12 25 28 41 39 12 30 0 34 36 41 21 0 2 39 18 19 18 12 18 17 0 39 18 12 2 26 0 5 12 25 25 0 0 2 12 27 39 12 2 26 22 2 12 30 25 0 22 27 3 2 0 39 18 39 39 2 27 27 22 0 27 26 12 0 39 18 39 12 26 2 18 12 39 25 25 27 25 0 0 2 3 0 5 17 26 25 17 2 12 27 39 25 25 2 17 25 39 0 25 25 18 27 26 12 24 41 18 17 21 21 32 27 38 28 21 39 28 30 21 21 40 22 39 8 39 37 39 21 22 12 19 5 33 39 39 27 28 20 20 22 39 30 30 29 12 39 2 39 19 30 20 39 21 0 39 39 22 10 22 0 29 26 9 12 39 37 8 22 12 25 28 2 8 39 0 21 12 21 39 28 32 39 21 26 20 22 22 39 30 28 21 29 29 12 28 25 9 12 20 27 26 2 22 12 12 19 11 39 30 32 0 21 19 29 0 0 7 39 0 8 21 8 12 21 22 3 22 0 39 7 19 39 41 22 28 30 21 21 20 7 8 11 21 8 12 39 12 23 21 8 30 0 21 20 0 19 8 10 7 0 39 12 12 22 22 7 30 21 28 12 22 7 36 22 39 0 21 12 10 9 12 12 21 21 3 12 22 28 0 10 7 11 7 6 41 41 0 0 8 10 36 11 36 32 0 22 22 22 21 3 34 21 0 8 0 27 27 21 22 11 20 25 12 27 21 25 26 10 39 19 32 7 12 25 39 21 39 32 19 31 39 25 30 33 19 25 27 39 39 31 2 29 12 21 27 39 7 19 25 26 39 25 31 7 27 39 32 7 26 22 38 22 12 37 0 39 20 9 25 8 34 25 39 39 20 25 36 27 7 25 27 39 0 7 39 8 25 25 39 25 8 39 0 11 39 30 2 27 20 19 27 20 26"
78,5,-0.7233,1.0000,0.9223,-0.2910,0.1410,"3 0 0 34 34 2 25 0 34 2 34 31 12 41 39 0 36 2 29 27 12 26 26 4 34 39 29 41 35 0 39 17 34 0 2 12 26 41 41 42 36 30 28 12 26 0 0 25 27 0 29 25 34 36 0 22 2 0 22 26 34 12 29 15 25 0 34 36 34 36 39 12 3 36 0 3 7 28 0 25 39 21 31 36 16 39 12 25 28 41 39 12 30 0 34 36 41 21 0 2 39 18 19 18 12 18 17 0 39 18 12 2 26 0 5 12 25 25 0 0 2 12 27 39 12 2 26 22 2 12 30 25 0 22 27 3 2 0 39 18 39 39 2 27 27 22 0 27 26 12 0 39 18 39 12 26 2 18 12 39 25 25 27 25 0 0 2 3 0 5 17 26 25 17 2 12 27 39 25 25 2 17 25 39 0 25 25 18 27 26 12 24 41 18 17 21 21 32 27 38 28 21 39 28 30 21 21 40 22 39 8 39 37 39 21 22 12 19 5 33 39 39 27 28 20 20 22 39 30 30 29 12 39 2 39 19 30 20 39 21 0 39 39 22 10 22 0 29 26 9 12 39 37 8 22 12 25 28 2 8 39 0 21 12 21 39 28 32 39 21 26 20 22 22 39 30 28 21 29 29 12 28 25 9 12 20 27 26 2 22 12 12 19 11 39 30 32 0 21 19 29 0 0 7 39 0 8 21 8 12 21 22 3 22 0 39 7 19 39 41 22 28 30 21 21 20 7 8 11 21 8 12 39 12 23 21 8 30 0 21 20 0 19 8 10 7 0 39 12 12 22 22 7 30 21 28 12 22 7 36 22 39 0 21 12 10 9 12 12 21 21 3 12 22 28 0 10 7 11 7 6 41 41 0 0 8 10 36 11 36 32 0 22 22 22 21 3 34 21 0 8 0 27 27 21 22 11 20 25 12 27 21 25 26 10 39 19 32 7 12 25 39 21 39 32 19 31 39 25 30 33 19 25 27 39 39 31 2 29 12 21 27 39 7 19 25 26 39 25 31 7 27 39 32 7 26 22 38 22 12 37 0 39 20 9 25 8 34 25 39 39 20 25 36 27 7 25 27 39 0 7 39 8 25 25 39 25 8 39 0 11 39 30 2 27 20 19 27 20 26"
79,5,-0.7233,1.0000,0.9223,-0.2935,0.1255,"3 0 0 34 34 2 25 0 34 2 34 31 12 41 39 0 36 2 29 27 12 26 26 4 34 39 29 41 35 0 39 17 34 0 2 12 26 41 41 42 36 30 28 12 26 0 0 25 27 0 29 25 34 36 0 22 2 0 22 26 34 12 29 15 25 0 34 36 34 36 39 12 3 36 0 3 7 28 0 25 39 21 31 36 16 39 12 25 28 41 39 12 30 0 34 36 41 21 0 2 39 18 19 18 12 18 17 0 39 18 12 2 26 0 5 12 25 25 0 0 2 12 27 39 12 2 26 22 2 12 30 25 0 22 27 3 2 0 39 18 39 39 2 27 27 22 0 27 26 12 0 39 18 39 12 26 2 18 12 39 25 25 27 25 0 0 2 3 0 5 17 26 25 17 2 12 27 39 25 25 2 17 25 39 0 25 25 18 27 26 12 24 41 18 17 21 21 32 27 38 28 21 39 28 30 21 21 40 22 39 8 39 37 39 21 22 12 19 5 33 39 39 27 28 20 20 22 39 30 30 29 12 39 2 39 19 30 20 39 21 0 39 39 22 10 22 0 29 26 9 12 39 37 8 22 12 25 28 2 8 39 0 21 12 21 39 28 32 39 21 26 20 22 22 39 30 28 21 29 29 12 28 25 9 12 20 27 26 2 22 12 12 19 11 39 30 32 0 21 19 29 0 0 7 39 0 8 21 8 12 21 22 3 22 0 39 7 19 39 41 22 28 30 21 21 20 7 8 11 21 8 12 39 12 23 21 8 30 0 21 20 0 19 8 10 7 0 39 12 12 22 22 7 30 21 28 12 22 7 36 22 39 0 21 12 10 9 12 12 21 21 3 12 22 28 0 10 7 11 7 6 41 41 0 0 8 10 36 11 36 32 0 22 22 22 21 3 34 21 0 8 0 27 27 21 22 11 20 25 12 27 21 25 26 10 39 19 32 7 12 25 39 21 39 32 19 31 39 25 30 33 19 25 27 39 39 31 2 29 12 21 27 39 7 19 25 26 39 25 31 7 27 39 32 7 26 22 38 22 12 37 0 39 20 9 25 8 34 25 39 39 20 25 36 27 7 25 27 39 0 7 39 8 25 25 39 25 8 39 0 11 39 30 2 27 20 19 27 20 26"
80,5,-0.7233,1.0000,0.9223,-0.2936,0.1568,"3 0 0 34 34 2 25 0 34 2 34 31 12 41 39 0 36 2 29 27 12 26 26 4 34 39 29 41 35 0 39 17 34 0 2 12 26 41 41 42 36 30 28 12 26 0 0 25 27 0 29 25 34 36 0 22 2 0 22 26 34 12 29 15 25 0 34 36 34 36 39 12 3 36 0 3 7 28 0 25 39 21 31 36 16 39 12 25 28 41 39 12 30 0 34 36 41 21 0 2 39 18 19 18 12 18 17 0 39 18 12 2 26 0 5 12 25 25 0 0 2 12 27 39 12 2 26 22 2 12 30 25 0 22 27 3 2 0 39 18 39 39 2 27 27 22 0 27 26 12 0 39 18 39 12 26 2 18 12 39 25 25 27 25 0 0 2 3 0 5 17 26 25 17 2 12 27 39 25 25 2 17 25 39 0 25 25 18 27 26 12 24 41 18 17 21 21 32 27 38 28 21 39 28 30 21 21 40 22 39 8 39 37 39 21 22 12 19 5 33 39 39 27 28 20 20 22 39 30 30 29 12 39 2 39 19 30 20 39 21 0 39 39 22 10 22 0 29 26 9 12 39 37 8 22 12 25 28 2 8 39 0 21 12 21 39 28 32 39 21 26 20 22 22 39 30 28 21 29 29 12 28 25 9 12 20 27 26 2 22 12 12 19 11 39 30 32 0 21 19 29 0 0 7 39 0 8 21 8 12 21 22 3 22 0 39 7 19 39 41 22 28 30 21 21 20 7 8 11 21 8 12 39 12 23 21 8 30 0 21 20 0 19 8 10 7 0 39 12 12 22 22 7 30 21 28 12 22 7 36 22 39 0 21 12 10 9 12 12 21 21 3 12 22 28 0 10 7 11 7 6 41 41 0 0 8 10 36 11 36 32 0 22 22 22 21 3 34 21 0 8 0 27 27 21 22 11 20 25 12 27 21 25 26 10 39 19 32 7 12 25 39 21 39 32 19 31 39 25 30 33 19 25 27 39 39 31 2 29 12 21 27 39 7 19 25 26 39 25 31 7 27 39 32 7 26 22 38 22 12 37 0 39 20 9 25 8 34 25 39 39 20 25 36 27 7 25 27 39 0 7 39 8 25 25 39 25 8 39 0 11 39 30 2 27 20 19 27 20 26"
81,5,-0.7233,1.0000,0.9223,-0.2931,0.1590,"3 0 0 34 34 2 25 0 34 2 34 31 12 41 39 0 36 2 29 27 12 26 26 4 34 39 29 41 35 0 39 17 34 0 2 12 26 41 41 42 36 30 28 12 26 0 0 25 27 0 29 25 34 36 0 22 2 0 22 26 34 12 29 15 25 0 34 36 34 36 39 12 3 36 0 3 7 28 0 25 39 21 31 36 16 39 12 25 28 41 39 12 30 0 34 36 41 21 0 2 39 18 19 18 12 18 17 0 39 18 12 2 26 0 5 12 25 25 0 0 2 12 27 39 12 2 26 22 2 12 30 25 0 22 27 3 2 0 39 18 39 39 2 27 27 22 0 27 26 12 0 39 18 39 12 26 2 18 12 39 25 25 27 25 0 0 2 3 0 5 17 26 25 17 2 12 27 39 25 25 2 17 25 39 0 25 25 18 27 26 12 24 41 18 17 21 21 32 27 38 28 21 39 28 30 21 21 40 22 39 8 39 37 39 21 22 12 19 5 33 39 39 27 28 20 20 22 39 30 30 29 12 39 2 39 19 30 20 39 21 0 39 39 22 10 22 0 29 26 9 12 39 37 8 22 12 25 28 2 8 39 0 21 12 21 39 28 32 39 21 26 20 22 22 39 30 28 21 29 29 12 28 25 9 12 20 27 26 2 22 12 12 19 11 39 30 32 0 21 19 29 0 0 7 39 0 8 21 8 12 21 22 3 22 0 39 7 19 39 41 22 28 30 21 21 20 7 8 11 21 8 12 39 12 23 21 8 30 0 21 20 0 19 8 10 7 0 39 12 12 22 22 7 30 21 28 12 22 7 36 22 39 0 21 12 10 9 12 12 21 21 3 12 22 28 0 10 7 11 7 6 41 41 0 0 8 10 36 11 36 32 0 22 22 22 21 3 34 21 0 8 0 27 27 21 22 11 20 25 12 27 21 25 26 10 39 19 32 7 12 25 39 21 39 32 19 31 39 25 30 33 19 25 27 39 39 31 2 29 12 21 27 39 7 19 25 26 39 25 31 7 27 39 32 7 26 22 38 22 12 37 0 39 20 9 25 8 34 25 39 39 20 25 36 27 7 25 27 39 0 7 39 8 25 25 39 25 8 39 0 11 39 30 2 27 20 19 27 20 26"
82,5,-0.7233,1.0000,0.9223,-0.2928,0.1610,"3 0 0 34 34 2 25 0 34 2 34 31 12 41 39 0 36 2 29 27 12 26 26 4 34 39 29 41 35 0 39 17 34 0 2 12 26 41 41 42 36 30 28 12 26 0 0 25 27 0 29 25 34 36 0 22 2 0 22 26 34 12 29 15 25 0 34 36 34 36 39 12 3 36 0 3 7 28 0 25 39 21 31 36 16 39 12 25 28 41 39 12 30 0 34 36 41 21 0 2 39 18 19 18 12 18 17 0 39 18 12 2 26 0 5 12 25 25 0 0 2 12 27 39 12 2 26 22 2 12 30 25 0 22 27 3 2 0 39 18 39 39 2 27 27 22 0 27 26 12 0 39 18 39 12 26 2 18 12 39 25 25 27 25 0 0 2 3 0 5 17 26 25 17 2 12 27 39 25 25 2 17 25 39 0 25 25 18 27 26 12 24 41 18 17 21 21 32 27 38 28 21 39 28 30 21 21 40 22 39 8 39 37 39 21 22 12 19 5 33 39 39 27 28 20 20 22 39 30 30 29 12 39 2 39 19 30 20 39 21 0 39 39 22 10 22 0 29 26 9 12 39 37 8 22 12 25 28 2 8 39 0 21 12 21 39 28 32 39 21 26 20 22 22 39 30 28 21 29 29 12 28 25 9 12 20 27 26 2 22 12 12 19 11 39 30 32 0 21 19 29 0 0 7 39 0 8 21 8 12 21 22 3 22 0 39 7 19 39 41 22 28 30 21 21 20 7 8 11 21 8 12 39 12 23 21 8 30 0 21 20 0 19 8 10 7 0 39 12 12 22 22 7 30 21 28 12 22 7 36 22 39 0 21 12 10 9 12 12 21 21 3 12 22 28 0 10 7 11 7 6 41 41 0 0 8 10 36 11 36 32 0 22 22 22 21 3 34 21 0 8 0 27 27 21 22 11 20 25 12 27 21 25 26 10 39 19 32 7 12 25 39 21 39 32 19 31 39 25 30 33 19 25 27 39 39 31 2 29 12 21 27 39 7 19 25 26 39 25 31 7 27 39 32 7 26 22 38 22 12 37 0 39 20 9 25 8 34 25 39 39 20 25 36 27 7 25 27 39 0 7 39 8 25 25 39 25 8 39 0 11 39 30 2 27 20 19 27 20 26"
83,5,-0.7233,1.0000,0.9223,-0.2945,0.1740,"3 0 0 34 34 2 25 0 34 2 34 31 12 41 39 0 36 2 29 27 12 26 26 4 34 39 29 41 35 0 39 17 34 0 2 12 26 41 41 42 36 30 28 12 26 0 0 25 27 0 29 25 34 36 0 22 2 0 22 26 34 12 29 15 25 0 34 36 34 36 39 12 3 36 0 3 7 28 0 25 39 21 31 36 16 39 12 25 28 41 39 12 30 0 34 36 41 21 0 2 39 18 19 18 12 18 17 0 39 18 12 2 26 0 5 12 25 25 0 0 2 12 27 39 12 2 26 22 2 12 30 25 0 22 27 3 2 0 39 18 39 39 2 27 27 22 0 27 26 12 0 39 18 39 12 26 2 18 12 39 25 25 27 25 0 0 2 3 0 5 17 26 25 17 2 12 27 39 25 25 2 17 25 39 0 25 25 18 27 26 12 24 41 18 17 21 21 32 27 38 28 21 39 28 30 21 21 40 22 39 8 39 37 39 21 22 12 19 5 33 39 39 27 28 20 20 22 39 30 30 29 12 39 2 39 19 30 20 39 21 0 39 39 22 10 22 0 29 26 9 12 39 37 8 22 12 25 28 2 8 39 0 21 12 21 39 28 32 39 21 26 20 22 22 39 30 28 21 29 29 12 28 25 9 12 20 27 26 2 22 12 12 19 11 39 30 32 0 21 19 29 0 0 7 39 0 8 21 8 12 21 22 3 22 0 39 7 19 39 41 22 28 30 21 21 20 7 8 11 21 8 12 39 12 23 21 8 30 0 21 20 0 19 8 10 7 0 39 12 12 22 22 7 30 21 28 12 22 7 36 22 39 0 21 12 10 9 12 12 21 21 3 12 22 28 0 10 7 11 7 6 41 41 0 0 8 10 36 11 36 32 0 22 22 22 21 3 34 21 0 8 0 27 27 21 22 11 20 25 12 27 21 25 26 10 39 19 32 7 12 25 39 21 39 32 19 31 39 25 30 33 19 25 27 39 39 31 2 29 12 21 27 39 7 19 25 26 39 25 31 7 27 39 32 7 26 22 38 22 12 37 0 39 20 9 25 8 34 25 39 39 20 25 36 27 7 25 27 39 0 7 39 8 25 25 39 25 8 39 0 11 39 30 2 27 20 19 27 20 26"
84,5,-0.7233,1.0000,0.9223,-0.2905,0.1490,"3 0 0 34 34 2 25 0 34 2 34 31 12 41 39 0 36 2 29 27 12 26 26 4 34 39 29 41 35 0 39 17 34 0 2 12 26 41 41 42 36 30 28 12 26 0 0 25 27 0 29 25 34 36 0 22 2 0 22 26 34 12 29 15 25 0 34 36 34 36 39 12 3 36 0 3 7 28 0 25 39 21 31 36 16 39 12 25 28 41 39 12 30 0 34 36 41 21 0 2 39 18 19 18 12 18 17 0 39 18 12 2 26 0 5 12 25 25 0 0 2 12 27 39 12 2 26 22 2 12 30 25 0 22 27 3 2 0 39 18 39 39 2 27 27 22 0 27 26 12 0 39 18 39 12 26 2 18 12 39 25 25 27 25 0 0 2 3 0 5 17 26 25 17 2 12 27 39 25 25 2 17 25 39 0 25 25 18 27 26 12 24 41 18 17 21 21 32 27 38 28 21 39 28 30 21 21 40 22 39 8 39 37 39 21 22 12 19 5 33 39 39 27 28 20 20 22 39 30 30 29 12 39 2 39 19 30 20 39 21 0 39 39 22 10 22 0 29 26 9 12 39 37 8 22 12 25 28 2 8 39 0 21 12 21 39 28 32 39 21 26 20 22 22 39 30 28 21 29 29 12 28 25 9 12 20 27 26 2 22 12 12 19 11 39 30 32 0 21 19 29 0 0 7 39 0 8 21 8 12 21 22 3 22 0 39 7 19 39 41 22 28 30 21 21 20 7 8 11 21 8 12 39 12 23 21 8 30 0 21 20 0 19 8 10 7 0 39 12 12 22 22 7 30 21 28 12 22 7 36 22 39 0 21 12 10 9 12 12 21 21 3 12 22 28 0 10 7 11 7 6 41 41 0 0 8 10 36 11 36 32 0 22 22 22 21 3 34 21 0 8 0 27 27 21 22 11 20 25 12 27 21 25 26 10 39 19 32 7 12 25 39 21 39 32 19 31 39 25 30 33 19 25 27 39 39 31 2 29 12 21 27 39 7 19 25 26 39 25 31 7 27 39 32 7 26 22 38 22 12 37 0 39 20 9 25 8 34 25 39 39 20 25 36 27 7 25 27 39 0 7 39 8 25 25 39 25 8 39 0 11 39 30 2 27 20 19 27 20 26"
85,5,-0.7233,1.0000,0.9223,-0.2913,0.1239,"3 0 0 34 34 2 25 0 34 2 34 31 12 41 39 0 36 2 29 27 12 26 26 4 34 39 29 41 35 0 39 17 34 0 2 12 26 41 41 42 36 30 28 12 26 0 0 25 27 0 29 25 34 36 0 22 2 0 22 26 34 12 29 15 25 0 34 36 34 36 39 12 3 36 0 3 7 28 0 25 39 21 31 36 16 39 12 25 28 41 39 12 30 0 34 36 41 21 0 2 39 18 19 18 12 18 17 0 39 18 12 2 26 0 5 12 25 25 0 0 2 12 27 39 12 2 26 22 2 12 30 25 0 22 27 3 2 0 39 18 39 39 2 27 27 22 0 27 26 12 0 39 18 39 12 26 2 18 12 39 25 25 27 25 0 0 2 3 0 5 17 26 25 17 2 12 27 39 25 25 2 17 25 39 0 25 25 18 27 26 12 24 41 18 17 21 21 32 27 38 28 21 39 28 30 21 21 40 22 39 8 39 37 39 21 22 12 19 5 33 39 39 27 28 20 20 22 39 30 30 29 12 39 2 39 19 30 20 39 21 0 39 39 22 10 22 0 29 26 9 12 39 37 8 22 12 25 28 2 8 39 0 21 12 21 39 28 32 39 21 26 20 22 22 39 30 28 21 29 29 12 28 25 9 12 20 27 26 2 22 12 12 19 11 39 30 32 0 21 19 29 0 0 7 39 0 8 21 8 12 21 22 3 22 0 39 7 19 39 41 22 28 30 21 21 20 7 8 11 21 8 12 39 12 23 21 8 30 0 21 20 0 19 8 10 7 0 39 12 12 22 22 7 30 21 28 12 22 7 36 22 39 0 21 12 10 9 12 12 21 21 3 12 22 28 0 10 7 11 7 6 41 41 0 0 8 10 36 11 36 32 0 22 22 22 21 3 34 21 0 8 0 27 27 21 22 11 20 25 12 27 21 25 26 10 39 19 32 7 12 25 39 21 39 32 19 31 39 25 30 33 19 25 27 39 39 31 2 29 12 21 27 39 7 19 25 26 39 25 31 7 27 39 32 7 26 22 38 22 12 37 0 39 20 9 25 8 34 25 39 39 20 25 36 27 7 25 27 39 0 7 39 8 25 25 39 25 8 39 0 11 39 30 2 27 20 19 27 20 26"
86,5,-0.7233,1.0000,0.9223,-0.2910,0.1641,"3 0 0 34 34 2 25 0 34 2 34 31 12 41 39 0 36 2 29 27 12 26 26 4 34 39 29 41 35 0 39 17 34 0 2 12 26 41 41 42 36 30 28 12 26 0 0 25 27 0 29 25 34 36 0 22 2 0 22 26 34 12 29 15 25 0 34 36 34 36 39 12 3 36 0 3 7 28 0 25 39 21 31 36 16 39 12 25 28 41 39 12 30 0 34 36 41 21 0 2 39 18 19 18 12 18 17 0 39 18 12 2 26 0 5 12 25 25 0 0 2 12 27 39 12 2 26 22 2 12 30 25 0 22 27 3 2 0 39 18 39 39 2 27 27 22 0 27 26 12 0 39 18 39 12 26 2 18 12 39 25 25 27 25 0 0 2 3 0 5 17 26 25 17 2 12 27 39 25 25 2 17 25 39 0 25 25 18 27 26 12 24 41 18 17 21 21 32 27 38 28 21 39 28 30 21 21 40 22 39 8 39 37 39 21 22 12 19 5 33 39 39 27 28 20 20 22 39 30 30 29 12 39 2 39 19 30 20 39 21 0 39 39 22 10 22 0 29 26 9 12 39 37 8 22 12 25 28 2 8 39 0 21 12 21 39 28 32 39 21 26 20 22 22 39 30 28 21 29 29 12 28 25 9 12 20 27 26 2 22 12 12 19 11 39 30 32 0 21 19 29 0 0 7 39 0 8 21 8 12 21 22 3 22 0 39 7 19 39 41 22 28 30 21 21 20 7 8 11 21 8 12 39 12 23 21 8 30 0 21 20 0 19 8 10 7 0 39 12 12 22 22 7 30 21 28 12 22 7 36 22 39 0 21 12 10 9 12 12 21 21 3 12 22 28 0 10 7 11 7 6 41 41 0 0 8 10 36 11 36 32 0 22 22 22 21 3 34 21 0 8 0 27 27 21 22 11 20 25 12 27 21 25 26 10 39 19 32 7 12 25 39 21 39 32 19 31 39 25 30 33 19 25 27 39 39 31 2 29 12 21 27 39 7 19 25 26 39 25 31 7 27 39 32 7 26 22 38 22 12 37 0 39 20 9 25 8 34 25 39 39 20 25 36 27 7 25 27 39 0 7 39 8 25 25 39 25 8 39 0 11 39 30 2 27 20 19 27 20 26"
87,5,-0.7233,1.0000,0.9223,-0.2916,0.1376,"3 0 0 34 34 2 25 0 34 2 34 31 12 41 39 0 36 2 29 27 12 26 26 4 34 39 29 41 35 0 39 17 34 0 2 12 26 41 41 42 36 30 28 12 26 0 0 25 27 0 29 25 34 36 0 22 2 0 22 26 34 12 29 15 25 0 34 36 34 36 39 12 3 36 0 3 7 28 0 25 39 21 31 36 16 39 12 25 28 41 39 12 30 0 34 36 41 21 0 2 39 18 19 18 12 18 17 0 39 18 12 2 26 0 5 12 25 25 0 0 2 12 27 39 12 2 26 22 2 12 30 25 0 22 27 3 2 0 39 18 39 39 2 27 27 22 0 27 26 12 0 39 18 39 12 26 2 18 12 39 25 25 27 25 0 0 2 3 0 5 17 26 25 17 2 12 27 39 25 25 2 17 25 39 0 25 25 18 27 26 12 24 41 18 17 21 21 32 27 38 28 21 39 28 30 21 21 40 22 39 8 39 37 39 21 22 12 19 5 33 39 39 27 28 20 20 22 39 30 30 29 12 39 2 39 19 30 20 39 21 0 39 39 22 10 22 0 29 26 9 12 39 37 8 22 12 25 28 2 8 39 0 21 12 21 39 28 32 39 21 26 20 22 22 39 30 28 21 29 29 12 28 25 9 12 20 27 26 2 22 12 12 19 11 39 30 32 0 21 19 29 0 0 7 39 0 8 21 8 12 21 22 3 22 0 39 7 19 39 41 22 28 30 21 21 20 7 8 11 21 8 12 39 12 23 21 8 30 0 21 20 0 19 8 10 7 0 39 12 12 22 22 7 30 21 28 12 22 7 36 22 39 0 21 12 10 9 12 12 21 21 3 12 22 28 0 10 7 11 7 6 41 41 0 0 8 10 36 11 36 32 0 22 22 22 21 3 34 21 0 8 0 27 27 21 22 11 20 25 12 27 21 25 26 10 39 19 32 7 12 25 39 21 39 32 19 31 39 25 30 33 19 25 27 39 39 31 2 29 12 21 27 39 7 19 25 26 39 25 31 7 27 39 32 7 26 22 38 22 12 37 0 39 20 9 25 8 34 25 39 39 20 25 36 27 7 25 27 39 0 7 39 8 25 25 39 25 8 39 0 11 39 30 2 27 20 19 27 20 26"
