# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6866,0.9796,0.9766,-0.2956,0.1417,"14 32 2 11 20 2 42 10 7 7 28 2 9 7 33 2 35 2 2 4 10 11 2 7 23 26 42 8 7 0 10 2 26 0 15 8 7 4 8 2 2 9 13 28 10 38 7 42 30 32 8 2 41 39 25 24 2 12 24 19 21 2 18 9 5 35 2 40 42 2 10 41 10 2 7 0 34 2 12 6 10 25 5 20 30 0 8 31 11 13 1 11 9 23 2 9 2 33 14 7 38 14 4 2 21 22 12 6 41 36 21 2 2 16 26 23 12 31 3 21 20 22 33 0 12 27 39 20 33 13 39 7 19 40 16 2 3 26 38 30 25 41 1 27 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 27 33 23 9 27 27 27 22 40 3 41 0 39 1 12 3 36 17 6 12 38 4 4 40 15 33 0 0 42 26 22 3 2 29 4 25 1 27 38 8 12 7 2 8 10 31 2 4 12 39 35 0 12 7 16 12 2 8 7 8 42 4 9 13 38 12 36 20 19 20 2 2 41 2 38 17 2 21 9 2 21 2 10 2 35 2 32 8 0 39 28 8 2 7 12 2 39 7 34 12 11 2 2 40 39 24 2 22 5 11 0 10 14 2 7 2 33 2 2 37 3 42 2 29 15 11 7 18 35 7 12 7 7 39 2 8 20 39 22 25 12 25 26 18 23 17 24 17 9 12 11 0 23 27 18 18 9 27 17 12 17 18 25 40 12 17 25 15 17 27 27 23 32 42 17 12 36 18 18 25 22 18 18 17 25 0 28 1 27 12 26 33 34 24 17 39 18 40 12 12 17 1 39 26 21 23 39 25 12 17 38 25 17 25 18 25 25 13 28 15 20 17 9 13 39 18 23 24 17 39 17 11 17 18 40 18 25 18 39 27 39 36 12 12 6 12 0 25 23 36 35 36 35 34 27 12 26 26 31 9 26 39 22 34 10 35 25 16 25 34 25 39 42 13 15 35 25 39 36 27 14 35 12 30 36 17 34 34 35 25 39 25 39 28 25 0 36 12 12 17 22 38 34 23 39 34 0 34 18 39 38 20 32 34 1 21 22 23 35 34 39 39 0 34 34 14 34 26 25 30 34 39 16 17 35 25 27 10 39 36"
76,5,-0.6866,0.9796,0.9766,-0.2958,0.1661,"14 32 2 11 20 2 42 10 7 7 28 2 9 7 33 2 35 2 2 4 10 11 2 7 23 26 42 8 7 0 10 2 26 0 15 8 7 4 8 2 2 9 13 28 10 38 7 42 30 32 8 2 41 39 25 24 2 12 24 19 21 2 18 9 5 35 2 40 42 2 10 41 10 2 7 0 34 2 12 6 10 25 5 20 30 0 8 31 11 13 1 11 9 23 2 9 2 33 14 7 38 14 4 2 21 22 12 6 41 36 21 2 2 16 26 23 12 31 3 21 20 22 33 0 12 27 39 20 33 13 39 7 19 40 16 2 3 26 38 30 25 41 1 27 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 27 33 23 9 27 27 27 22 40 3 41 0 39 1 12 3 36 17 6 12 38 4 4 40 15 33 0 0 42 26 22 3 2 29 4 25 1 27 38 8 12 7 2 8 10 31 2 4 12 39 35 0 12 7 16 12 2 8 7 8 42 4 9 13 38 12 36 20 19 20 2 2 41 2 38 17 2 21 9 2 21 2 10 2 35 2 32 8 0 39 28 8 2 7 12 2 39 7 34 12 11 2 2 40 39 24 2 22 5 11 0 10 14 2 7 2 33 2 2 37 3 42 2 29 15 11 7 18 35 7 12 7 7 39 2 8 20 39 22 25 12 25 26 18 23 17 24 17 9 12 11 0 23 27 18 18 9 27 17 12 17 18 25 40 12 17 25 15 17 27 27 23 32 42 17 12 36 18 18 25 22 18 18 17 25 0 28 1 27 12 26 33 34 24 17 39 18 40 12 12 17 1 39 26 21 23 39 25 12 17 38 25 17 25 18 25 25 13 28 15 20 17 9 13 39 18 23 24 17 39 17 11 17 18 40 18 25 18 39 27 39 36 12 12 6 12 0 25 23 36 35 36 35 34 27 12 26 26 31 9 26 39 22 34 10 35 25 16 25 34 25 39 42 13 15 35 25 39 36 27 14 35 12 30 36 17 34 34 35 25 39 25 39 28 25 0 36 12 12 17 22 38 34 23 39 34 0 34 18 39 38 20 32 34 1 21 22 23 35 34 39 39 0 34 34 14 34 26 25 30 34 39 16 17 35 25 27 10 39 36"
77,5,-0.6866,0.9796,0.9766,-0.2875,0.1168,"14 32 2 11 20 2 42 10 7 7 28 2 9 7 33 2 35 2 2 4 10 11 2 7 23 26 42 8 7 0 10 2 26 0 15 8 7 4 8 2 2 9 13 28 10 38 7 42 30 32 8 2 41 39 25 24 2 12 24 19 21 2 18 9 5 35 2 40 42 2 10 41 10 2 7 0 34 2 12 6 10 25 5 20 30 0 8 31 11 13 1 11 9 23 2 9 2 33 14 7 38 14 4 2 21 22 12 6 41 36 21 2 2 16 26 23 12 31 3 21 20 22 33 0 12 27 39 20 33 13 39 7 19 40 16 2 3 26 38 30 25 41 1 27 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 27 33 23 9 27 27 27 22 40 3 41 0 39 1 12 3 36 17 6 12 38 4 4 40 15 33 0 0 42 26 22 3 2 29 4 25 1 27 38 8 12 7 2 8 10 31 2 4 12 39 35 0 12 7 16 12 2 8 7 8 42 4 9 13 38 12 36 20 19 20 2 2 41 2 38 17 2 21 9 2 21 2 10 2 35 2 32 8 0 39 28 8 2 7 12 2 39 7 34 12 11 2 2 40 39 24 2 22 5 11 0 10 14 2 7 2 33 2 2 37 3 42 2 29 15 11 7 18 35 7 12 7 7 39 2 8 20 39 22 25 12 25 26 18 23 17 24 17 9 12 11 0 23 27 18 18 9 27 17 12 17 18 25 40 12 17 25 15 17 27 27 23 32 42 17 12 36 18 18 25 22 18 18 17 25 0 28 1 27 12 26 33 34 24 17 39 18 40 12 12 17 1 39 26 21 23 39 25 12 17 38 25 17 25 18 25 25 13 28 15 20 17 9 13 39 18 23 24 17 39 17 11 17 18 40 18 25 18 39 27 39 36 12 12 6 12 0 25 23 36 35 36 35 34 27 12 26 26 31 9 26 39 22 34 10 35 25 16 25 34 25 39 42 13 15 35 25 39 36 27 14 35 12 30 36 17 34 34 35 25 39 25 39 28 25 0 36 12 12 17 22 38 34 23 39 34 0 34 18 39 38 20 32 34 1 21 22 23 35 34 39 39 0 34 34 14 34 26 25 30 34 39 16 17 35 25 27 10 39 36"
78,5,-0.6866,0.9796,0.9766,-0.2873,0.1220,"14 32 2 11 20 2 42 10 7 7 28 2 9 7 33 2 35 2 2 4 10 11 2 7 23 26 42 8 7 0 10 2 26 0 15 8 7 4 8 2 2 9 13 28 10 38 7 42 30 32 8 2 41 39 25 24 2 12 24 19 21 2 18 9 5 35 2 40 42 2 10 41 10 2 7 0 34 2 12 6 10 25 5 20 30 0 8 31 11 13 1 11 9 23 2 9 2 33 14 7 38 14 4 2 21 22 12 6 41 36 21 2 2 16 26 23 12 31 3 21 20 22 33 0 12 27 39 20 33 13 39 7 19 40 16 2 3 26 38 30 25 41 1 27 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 27 33 23 9 27 27 27 22 40 3 41 0 39 1 12 3 36 17 6 12 38 4 4 40 15 33 0 0 42 26 22 3 2 29 4 25 1 27 38 8 12 7 2 8 10 31 2 4 12 39 35 0 12 7 16 12 2 8 7 8 42 4 9 13 38 12 36 20 19 20 2 2 41 2 38 17 2 21 9 2 21 2 10 2 35 2 32 8 0 39 28 8 2 7 12 2 39 7 34 12 11 2 2 40 39 24 2 22 5 11 0 10 14 2 7 2 33 2 2 37 3 42 2 29 15 11 7 18 35 7 12 7 7 39 2 8 20 39 22 25 12 25 26 18 23 17 24 17 9 12 11 0 23 27 18 18 9 27 17 12 17 18 25 40 12 17 25 15 17 27 27 23 32 42 17 12 36 18 18 25 22 18 18 17 25 0 28 1 27 12 26 33 34 24 17 39 18 40 12 12 17 1 39 26 21 23 39 25 12 17 38 25 17 25 18 25 25 13 28 15 20 17 9 13 39 18 23 24 17 39 17 11 17 18 40 18 25 18 39 27 39 36 12 12 6 12 0 25 23 36 35 36 35 34 27 12 26 26 31 9 26 39 22 34 10 35 25 16 25 34 25 39 42 13 15 35 25 39 36 27 14 35 12 30 36 17 34 34 35 25 39 25 39 28 25 0 36 12 12 17 22 38 34 23 39 34 0 34 18 39 38 20 32 34 1 21 22 23 35 34 39 39 0 34 34 14 34 26 25 30 34 39 16 17 35 25 27 10 39 36"
79,5,-0.6866,0.9796,0.9766,-0.2885,0.1538,"14 32 2 11 20 2 42 10 7 7 28 2 9 7 33 2 35 2 2 4 10 11 2 7 23 26 42 8 7 0 10 2 26 0 15 8 7 4 8 2 2 9 13 28 10 38 7 42 30 32 8 2 41 39 25 24 2 12 24 19 21 2 18 9 5 35 2 40 42 2 10 41 10 2 7 0 34 2 12 6 10 25 5 20 30 0 8 31 11 13 1 11 9 23 2 9 2 33 14 7 38 14 4 2 21 22 12 6 41 36 21 2 2 16 26 23 12 31 3 21 20 22 33 0 12 27 39 20 33 13 39 7 19 40 16 2 3 26 38 30 25 41 1 27 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 27 33 23 9 27 27 27 22 40 3 41 0 39 1 12 3 36 17 6 12 38 4 4 40 15 33 0 0 42 26 22 3 2 29 4 25 1 27 38 8 12 7 2 8 10 31 2 4 12 39 35 0 12 7 16 12 2 8 7 8 42 4 9 13 38 12 36 20 19 20 2 2 41 2 38 17 2 21 9 2 21 2 10 2 35 2 32 8 0 39 28 8 2 7 12 2 39 7 34 12 11 2 2 40 39 24 2 22 5 11 0 10 14 2 7 2 33 2 2 37 3 42 2 29 15 11 7 18 35 7 12 7 7 39 2 8 20 39 22 25 12 25 26 18 23 17 24 17 9 12 11 0 23 27 18 18 9 27 17 12 17 18 25 40 12 17 25 15 17 27 27 23 32 42 17 12 36 18 18 25 22 18 18 17 25 0 28 1 27 12 26 33 34 24 17 39 18 40 12 12 17 1 39 26 21 23 39 25 12 17 38 25 17 25 18 25 25 13 28 15 20 17 9 13 39 18 23 24 17 39 17 11 17 18 40 18 25 18 39 27 39 36 12 12 6 12 0 25 23 36 35 36 35 34 27 12 26 26 31 9 26 39 22 34 10 35 25 16 25 34 25 39 42 13 15 35 25 39 36 27 14 35 12 30 36 17 34 34 35 25 39 25 39 28 25 0 36 12 12 17 22 38 34 23 39 34 0 34 18 39 38 20 32 34 1 21 22 23 35 34 39 39 0 34 34 14 34 26 25 30 34 39 16 17 35 25 27 10 39 36"
80,5,-0.6866,0.9796,0.9766,-0.2887,0.1384,"14 32 2 11 20 2 42 10 7 7 28 2 9 7 33 2 35 2 2 4 10 11 2 7 23 26 42 8 7 0 10 2 26 0 15 8 7 4 8 2 2 9 13 28 10 38 7 42 30 32 8 2 41 39 25 24 2 12 24 19 21 2 18 9 5 35 2 40 42 2 10 41 10 2 7 0 34 2 12 6 10 25 5 20 30 0 8 31 11 13 1 11 9 23 2 9 2 33 14 7 38 14 4 2 21 22 12 6 41 36 21 2 2 16 26 23 12 31 3 21 20 22 33 0 12 27 39 20 33 13 39 7 19 40 16 2 3 26 38 30 25 41 1 27 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 27 33 23 9 27 27 27 22 40 3 41 0 39 1 12 3 36 17 6 12 38 4 4 40 15 33 0 0 42 26 22 3 2 29 4 25 1 27 38 8 12 7 2 8 10 31 2 4 12 39 35 0 12 7 16 12 2 8 7 8 42 4 9 13 38 12 36 20 19 20 2 2 41 2 38 17 2 21 9 2 21 2 10 2 35 2 32 8 0 39 28 8 2 7 12 2 39 7 34 12 11 2 2 40 39 24 2 22 5 11 0 10 14 2 7 2 33 2 2 37 3 42 2 29 15 11 7 18 35 7 12 7 7 39 2 8 20 39 22 25 12 25 26 18 23 17 24 17 9 12 11 0 23 27 18 18 9 27 17 12 17 18 25 40 12 17 25 15 17 27 27 23 32 42 17 12 36 18 18 25 22 18 18 17 25 0 28 1 27 12 26 33 34 24 17 39 18 40 12 12 17 1 39 26 21 23 39 25 12 17 38 25 17 25 18 25 25 13 28 15 20 17 9 13 39 18 23 24 17 39 17 11 17 18 40 18 25 18 39 27 39 36 12 12 6 12 0 25 23 36 35 36 35 34 27 12 26 26 31 9 26 39 22 34 10 35 25 16 25 34 25 39 42 13 15 35 25 39 36 27 14 35 12 30 36 17 34 34 35 25 39 25 39 28 25 0 36 12 12 17 22 38 34 23 39 34 0 34 18 39 38 20 32 34 1 21 22 23 35 34 39 39 0 34 34 14 34 26 25 30 34 39 16 17 35 25 27 10 39 36"
81,5,-0.6866,0.9796,0.9766,-0.2930,0.1268,"14 32 2 11 20 2 42 10 7 7 28 2 9 7 33 2 35 2 2 4 10 11 2 7 23 26 42 8 7 0 10 2 26 0 15 8 7 4 8 2 2 9 13 28 10 38 7 42 30 32 8 2 41 39 25 24 2 12 24 19 21 2 18 9 5 35 2 40 42 2 10 41 10 2 7 0 34 2 12 6 10 25 5 20 30 0 8 31 11 13 1 11 9 23 2 9 2 33 14 7 38 14 4 2 21 22 12 6 41 36 21 2 2 16 26 23 12 31 3 21 20 22 33 0 12 27 39 20 33 13 39 7 19 40 16 2 3 26 38 30 25 41 1 27 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 27 33 23 9 27 27 27 22 40 3 41 0 39 1 12 3 36 17 6 12 38 4 4 40 15 33 0 0 42 26 22 3 2 29 4 25 1 27 38 8 12 7 2 8 10 31 2 4 12 39 35 0 12 7 16 12 2 8 7 8 42 4 9 13 38 12 36 20 19 20 2 2 41 2 38 17 2 21 9 2 21 2 10 2 35 2 32 8 0 39 28 8 2 7 12 2 39 7 34 12 11 2 2 40 39 24 2 22 5 11 0 10 14 2 7 2 33 2 2 37 3 42 2 29 15 11 7 18 35 7 12 7 7 39 2 8 20 39 22 25 12 25 26 18 23 17 24 17 9 12 11 0 23 27 18 18 9 27 17 12 17 18 25 40 12 17 25 15 17 27 27 23 32 42 17 12 36 18 18 25 22 18 18 17 25 0 28 1 27 12 26 33 34 24 17 39 18 40 12 12 17 1 39 26 21 23 39 25 12 17 38 25 17 25 18 25 25 13 28 15 20 17 9 13 39 18 23 24 17 39 17 11 17 18 40 18 25 18 39 27 39 36 12 12 6 12 0 25 23 36 35 36 35 34 27 12 26 26 31 9 26 39 22 34 10 35 25 16 25 34 25 39 42 13 15 35 25 39 36 27 14 35 12 30 36 17 34 34 35 25 39 25 39 28 25 0 36 12 12 17 22 38 34 23 39 34 0 34 18 39 38 20 32 34 1 21 22 23 35 34 39 39 0 34 34 14 34 26 25 30 34 39 16 17 35 25 27 10 39 36"
82,5,-0.6866,0.9796,0.9766,-0.2925,0.1429,"14 32 2 11 20 2 42 10 7 7 28 2 9 7 33 2 35 2 2 4 10 11 2 7 23 26 42 8 7 0 10 2 26 0 15 8 7 4 8 2 2 9 13 28 10 38 7 42 30 32 8 2 41 39 25 24 2 12 24 19 21 2 18 9 5 35 2 40 42 2 10 41 10 2 7 0 34 2 12 6 10 25 5 20 30 0 8 31 11 13 1 11 9 23 2 9 2 33 14 7 38 14 4 2 21 22 12 6 41 36 21 2 2 16 26 23 12 31 3 21 20 22 33 0 12 27 39 20 33 13 39 7 19 40 16 2 3 26 38 30 25 41 1 27 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 27 33 23 9 27 27 27 22 40 3 41 0 39 1 12 3 36 17 6 12 38 4 4 40 15 33 0 0 42 26 22 3 2 29 4 25 1 27 38 8 12 7 2 8 10 31 2 4 12 39 35 0 12 7 16 12 2 8 7 8 42 4 9 13 38 12 36 20 19 20 2 2 41 2 38 17 2 21 9 2 21 2 10 2 35 2 32 8 0 39 28 8 2 7 12 2 39 7 34 12 11 2 2 40 39 24 2 22 5 11 0 10 14 2 7 2 33 2 2 37 3 42 2 29 15 11 7 18 35 7 12 7 7 39 2 8 20 39 22 25 12 25 26 18 23 17 24 17 9 12 11 0 23 27 18 18 9 27 17 12 17 18 25 40 12 17 25 15 17 27 27 23 32 42 17 12 36 18 18 25 22 18 18 17 25 0 28 1 27 12 26 33 34 24 17 39 18 40 12 12 17 1 39 26 21 23 39 25 12 17 38 25 17 25 18 25 25 13 28 15 20 17 9 13 39 18 23 24 17 39 17 11 17 18 40 18 25 18 39 27 39 36 12 12 6 12 0 25 23 36 35 36 35 34 27 12 26 26 31 9 26 39 22 34 10 35 25 16 25 34 25 39 42 13 15 35 25 39 36 27 14 35 12 30 36 17 34 34 35 25 39 25 39 28 25 0 36 12 12 17 22 38 34 23 39 34 0 34 18 39 38 20 32 34 1 21 22 23 35 34 39 39 0 34 34 14 34 26 25 30 34 39 16 17 35 25 27 10 39 36"
83,5,-0.6866,0.9796,0.9766,-0.2923,0.1141,"14 32 2 11 20 2 42 10 7 7 28 2 9 7 33 2 35 2 2 4 10 11 2 7 23 26 42 8 7 0 10 2 26 0 15 8 7 4 8 2 2 9 13 28 10 38 7 42 30 32 8 2 41 39 25 24 2 12 24 19 21 2 18 9 5 35 2 40 42 2 10 41 10 2 7 0 34 2 12 6 10 25 5 20 30 0 8 31 11 13 1 11 9 23 2 9 2 33 14 7 38 14 4 2 21 22 12 6 41 36 21 2 2 16 26 23 12 31 3 21 20 22 33 0 12 27 39 20 33 13 39 7 19 40 16 2 3 26 38 30 25 41 1 27 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 27 33 23 9 27 27 27 22 40 3 41 0 39 1 12 3 36 17 6 12 38 4 4 40 15 33 0 0 42 26 22 3 2 29 4 25 1 27 38 8 12 7 2 8 10 31 2 4 12 39 35 0 12 7 16 12 2 8 7 8 42 4 9 13 38 12 36 20 19 20 2 2 41 2 38 17 2 21 9 2 21 2 10 2 35 2 32 8 0 39 28 8 2 7 12 2 39 7 34 12 11 2 2 40 39 24 2 22 5 11 0 10 14 2 7 2 33 2 2 37 3 42 2 29 15 11 7 18 35 7 12 7 7 39 2 8 20 39 22 25 12 25 26 18 23 17 24 17 9 12 11 0 23 27 18 18 9 27 17 12 17 18 25 40 12 17 25 15 17 27 27 23 32 42 17 12 36 18 18 25 22 18 18 17 25 0 28 1 27 12 26 33 34 24 17 39 18 40 12 12 17 1 39 26 21 23 39 25 12 17 38 25 17 25 18 25 25 13 28 15 20 17 9 13 39 18 23 24 17 39 17 11 17 18 40 18 25 18 39 27 39 36 12 12 6 12 0 25 23 36 35 36 35 34 27 12 26 26 31 9 26 39 22 34 10 35 25 16 25 34 25 39 42 13 15 35 25 39 36 27 14 35 12 30 36 17 34 34 35 25 39 25 39 28 25 0 36 12 12 17 22 38 34 23 39 34 0 34 18 39 38 20 32 34 1 21 22 23 35 34 39 39 0 34 34 14 34 26 25 30 34 39 16 17 35 25 27 10 39 36"
84,5,-0.6866,0.9796,0.9766,-0.2924,0.1430,"14 32 2 11 20 2 42 10 7 7 28 2 9 7 33 2 35 2 2 4 10 11 2 7 23 26 42 8 7 0 10 2 26 0 15 8 7 4 8 2 2 9 13 28 10 38 7 42 30 32 8 2 41 39 25 24 2 12 24 19 21 2 18 9 5 35 2 40 42 2 10 41 10 2 7 0 34 2 12 6 10 25 5 20 30 0 8 31 11 13 1 11 9 23 2 9 2 33 14 7 38 14 4 2 21 22 12 6 41 36 21 2 2 16 26 23 12 31 3 21 20 22 33 0 12 27 39 20 33 13 39 7 19 40 16 2 3 26 38 30 25 41 1 27 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 27 33 23 9 27 27 27 22 40 3 41 0 39 1 12 3 36 17 6 12 38 4 4 40 15 33 0 0 42 26 22 3 2 29 4 25 1 27 38 8 12 7 2 8 10 31 2 4 12 39 35 0 12 7 16 12 2 8 7 8 42 4 9 13 38 12 36 20 19 20 2 2 41 2 38 17 2 21 9 2 21 2 10 2 35 2 32 8 0 39 28 8 2 7 12 2 39 7 34 12 11 2 2 40 39 24 2 22 5 11 0 10 14 2 7 2 33 2 2 37 3 42 2 29 15 11 7 18 35 7 12 7 7 39 2 8 20 39 22 25 12 25 26 18 23 17 24 17 9 12 11 0 23 27 18 18 9 27 17 12 17 18 25 40 12 17 25 15 17 27 27 23 32 42 17 12 36 18 18 25 22 18 18 17 25 0 28 1 27 12 26 33 34 24 17 39 18 40 12 12 17 1 39 26 21 23 39 25 12 17 38 25 17 25 18 25 25 13 28 15 20 17 9 13 39 18 23 24 17 39 17 11 17 18 40 18 25 18 39 27 39 36 12 12 6 12 0 25 23 36 35 36 35 34 27 12 26 26 31 9 26 39 22 34 10 35 25 16 25 34 25 39 42 13 15 35 25 39 36 27 14 35 12 30 36 17 34 34 35 25 39 25 39 28 25 0 36 12 12 17 22 38 34 23 39 34 0 34 18 39 38 20 32 34 1 21 22 23 35 34 39 39 0 34 34 14 34 26 25 30 34 39 16 17 35 25 27 10 39 36"
85,5,-0.6866,0.9796,0.9766,-0.2926,0.1233,"14 32 2 11 20 2 42 10 7 7 28 2 9 7 33 2 35 2 2 4 10 11 2 7 23 26 42 8 7 0 10 2 26 0 15 8 7 4 8 2 2 9 13 28 10 38 7 42 30 32 8 2 41 39 25 24 2 12 24 19 21 2 18 9 5 35 2 40 42 2 10 41 10 2 7 0 34 2 12 6 10 25 5 20 30 0 8 31 11 13 1 11 9 23 2 9 2 33 14 7 38 14 4 2 21 22 12 6 41 36 21 2 2 16 26 23 12 31 3 21 20 22 33 0 12 27 39 20 33 13 39 7 19 40 16 2 3 26 38 30 25 41 1 27 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 27 33 23 9 27 27 27 22 40 3 41 0 39 1 12 3 36 17 6 12 38 4 4 40 15 33 0 0 42 26 22 3 2 29 4 25 1 27 38 8 12 7 2 8 10 31 2 4 12 39 35 0 12 7 16 12 2 8 7 8 42 4 9 13 38 12 36 20 19 20 2 2 41 2 38 17 2 21 9 2 21 2 10 2 35 2 32 8 0 39 28 8 2 7 12 2 39 7 34 12 11 2 2 40 39 24 2 22 5 11 0 10 14 2 7 2 33 2 2 37 3 42 2 29 15 11 7 18 35 7 12 7 7 39 2 8 20 39 22 25 12 25 26 18 23 17 24 17 9 12 11 0 23 27 18 18 9 27 17 12 17 18 25 40 12 17 25 15 17 27 27 23 32 42 17 12 36 18 18 25 22 18 18 17 25 0 28 1 27 12 26 33 34 24 17 39 18 40 12 12 17 1 39 26 21 23 39 25 12 17 38 25 17 25 18 25 25 13 28 15 20 17 9 13 39 18 23 24 17 39 17 11 17 18 40 18 25 18 39 27 39 36 12 12 6 12 0 25 23 36 35 36 35 34 27 12 26 26 31 9 26 39 22 34 10 35 25 16 25 34 25 39 42 13 15 35 25 39 36 27 14 35 12 30 36 17 34 34 35 25 39 25 39 28 25 0 36 12 12 17 22 38 34 23 39 34 0 34 18 39 38 20 32 34 1 21 22 23 35 34 39 39 0 34 34 14 34 26 25 30 34 39 16 17 35 25 27 10 39 36"
86,5,-0.6866,0.9796,0.9766,-0.2947,0.1578,"14 32 2 11 20 2 42 10 7 7 28 2 9 7 33 2 35 2 2 4 10 11 2 7 23 26 42 8 7 0 10 2 26 0 15 8 7 4 8 2 2 9 13 28 10 38 7 42 30 32 8 2 41 39 25 24 2 12 24 19 21 2 18 9 5 35 2 40 42 2 10 41 10 2 7 0 34 2 12 6 10 25 5 20 30 0 8 31 11 13 1 11 9 23 2 9 2 33 14 7 38 14 4 2 21 22 12 6 41 36 21 2 2 16 26 23 12 31 3 21 20 22 33 0 12 27 39 20 33 13 39 7 19 40 16 2 3 26 38 30 25 41 1 27 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 27 33 23 9 27 27 27 22 40 3 41 0 39 1 12 3 36 17 6 12 38 4 4 40 15 33 0 0 42 26 22 3 2 29 4 25 1 27 38 8 12 7 2 8 10 31 2 4 12 39 35 0 12 7 16 12 2 8 7 8 42 4 9 13 38 12 36 20 19 20 2 2 41 2 38 17 2 21 9 2 21 2 10 2 35 2 32 8 0 39 28 8 2 7 12 2 39 7 34 12 11 2 2 40 39 24 2 22 5 11 0 10 14 2 7 2 33 2 2 37 3 42 2 29 15 11 7 18 35 7 12 7 7 39 2 8 20 39 22 25 12 25 26 18 23 17 24 17 9 12 11 0 23 27 18 18 9 27 17 12 17 18 25 40 12 17 25 15 17 27 27 23 32 42 17 12 36 18 18 25 22 18 18 17 25 0 28 1 27 12 26 33 34 24 17 39 18 40 12 12 17 1 39 26 21 23 39 25 12 17 38 25 17 25 18 25 25 13 28 15 20 17 9 13 39 18 23 24 17 39 17 11 17 18 40 18 25 18 39 27 39 36 12 12 6 12 0 25 23 36 35 36 35 34 27 12 26 26 31 9 26 39 22 34 10 35 25 16 25 34 25 39 42 13 15 35 25 39 36 27 14 35 12 30 36 17 34 34 35 25 39 25 39 28 25 0 36 12 12 17 22 38 34 23 39 34 0 34 18 39 38 20 32 34 1 21 22 23 35 34 39 39 0 34 34 14 34 26 25 30 34 39 16 17 35 25 27 10 39 36"
87,5,-0.6866,0.9796,0.9766,-0.2974,0.1270,"14 32 2 11 20 2 42 10 7 7 28 2 9 7 33 2 35 2 2 4 10 11 2 7 23 26 42 8 7 0 10 2 26 0 15 8 7 4 8 2 2 9 13 28 10 38 7 42 30 32 8 2 41 39 25 24 2 12 24 19 21 2 18 9 5 35 2 40 42 2 10 41 10 2 7 0 34 2 12 6 10 25 5 20 30 0 8 31 11 13 1 11 9 23 2 9 2 33 14 7 38 14 4 2 21 22 12 6 41 36 21 2 2 16 26 23 12 31 3 21 20 22 33 0 12 27 39 20 33 13 39 7 19 40 16 2 3 26 38 30 25 41 1 27 36 0 2 23 12 9 9 7 31 1 27 41 17 21 4 0 27 33 23 9 27 27 27 22 40 3 41 0 39 1 12 3 36 17 6 12 38 4 4 40 15 33 0 0 42 26 22 3 2 29 4 25 1 27 38 8 12 7 2 8 10 31 2 4 12 39 35 0 12 7 16 12 2 8 7 8 42 4 9 13 38 12 36 20 19 20 2 2 41 2 38 17 2 21 9 2 21 2 10 2 35 2 32 8 0 39 28 8 2 7 12 2 39 7 34 12 11 2 2 40 39 24 2 22 5 11 0 10 14 2 7 2 33 2 2 37 3 42 2 29 15 11 7 18 35 7 12 7 7 39 2 8 20 39 22 25 12 25 26 18 23 17 24 17 9 12 11 0 23 27 18 18 9 27 17 12 17 18 25 40 12 17 25 15 17 27 27 23 32 42 17 12 36 18 18 25 22 18 18 17 25 0 28 1 27 12 26 33 34 24 17 39 18 40 12 12 17 1 39 26 21 23 39 25 12 17 38 25 17 25 18 25 25 13 28 15 20 17 9 13 39 18 23 24 17 39 17 11 17 18 40 18 25 18 39 27 39 36 12 12 6 12 0 25 23 36 35 36 35 34 27 12 26 26 31 9 26 39 22 34 10 35 25 16 25 34 25 39 42 13 15 35 25 39 36 27 14 35 12 30 36 17 34 34 35 25 39 25 39 28 25 0 36 12 12 17 22 38 34 23 39 34 0 34 18 39 38 20 32 34 1 21 22 23 35 34 39 39 0 34 34 14 34 26 25 30 34 39 16 17 35 25 27 10 39 36"
