# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7165,1.0000,0.9449,-0.3148,0.1189,"2 39 2 35 2 2 7 17 2 30 12 40 2 2 2 18 11 12 27 35 39 17 36 23 39 17 4 2 35 28 25 12 2 25 2 25 17 23 4 2 25 12 13 12 39 29 2 8 10 11 22 5 35 39 12 2 25 25 17 27 39 39 27 2 9 27 2 12 37 25 12 30 18 37 4 39 4 11 10 3 26 36 23 2 17 16 39 41 10 27 3 36 9 17 14 17 26 17 34 27 39 7 31 2 2 2 8 40 29 32 31 39 7 4 7 2 21 33 32 8 2 2 2 2 17 2 32 20 23 13 39 32 7 2 2 7 32 8 39 40 33 39 7 2 8 7 39 12 39 7 29 8 31 31 9 2 8 2 40 25 39 2 39 41 32 2 39 31 37 2 2 39 8 39 2 23 33 2 32 0 21 2 33 13 32 38 2 4 7 4 11 31 0 32 33 2 8 7 31 7 2 36 22 27 0 13 2 29 0 2 2 2 39 12 12 36 2 29 2 2 2 2 39 4 13 2 10 30 34 28 4 39 36 35 21 0 10 2 2 25 30 30 2 17 27 30 3 19 26 2 28 8 34 36 28 0 30 28 40 41 17 2 4 25 39 2 12 29 39 29 2 26 30 10 2 7 16 2 2 41 30 34 34 1 1 2 0 26 41 14 15 0 39 35 2 11 14 2 0 29 9 29 24 4 2 41 2 11 39 9 24 15 2 39 14 11 11 25 25 2 33 11 15 1 2 0 12 32 39 7 31 12 32 3 39 2 4 17 13 1 5 13 36 4 27 35 42 24 23 16 23 20 2 25 28 25 26 28 0 25 29 2 13 26 7 22 36 12 11 9 42 38 9 5 27 11 26 12 26 39 20 2 18 11 33 15 42 39 2 20 10 30 25 13 27 34 10 6 25 40 7 5 34 40 30 5 33 41 36 18 9 35 36 21 29 36 37 23 40 21 35 36 0 19 36 2 34 0 39 7 14 6 8 0 38 7 34 39 7 40 33 17 12 39 26 2 13 7 23 19 24 8 23 2 8 36 7 8 7 7 0 36 35 36 39 23 0 22 7 1 24 35 7 7 0 19 16 39 12 22 0 34 39 36 18 34 34 28 39 16 12 9 1 5 14 0 37 8 36 35"
76,6,-0.7165,1.0000,0.9449,-0.3178,0.1268,"2 39 2 35 2 2 7 17 2 30 12 40 2 2 2 18 11 12 27 35 39 17 36 23 39 17 4 2 35 28 25 12 2 25 2 25 17 23 4 2 25 12 13 12 39 29 2 8 10 11 22 5 35 39 12 2 25 25 17 27 39 39 27 2 9 27 2 12 37 25 12 30 18 37 4 39 4 11 10 3 26 36 23 2 17 16 39 41 10 27 3 36 9 17 14 17 26 17 34 27 39 7 31 2 2 2 8 40 29 32 31 39 7 4 7 2 21 33 32 8 2 2 2 2 17 2 32 20 23 13 39 32 7 2 2 7 32 8 39 40 33 39 7 2 8 7 39 12 39 7 29 8 31 31 9 2 8 2 40 25 39 2 39 41 32 2 39 31 37 2 2 39 8 39 2 23 33 2 32 0 21 2 33 13 32 38 2 4 7 4 11 31 0 32 33 2 8 7 31 7 2 36 22 27 0 13 2 29 0 2 2 2 39 12 12 36 2 29 2 2 2 2 39 4 13 2 10 30 34 28 4 39 36 35 21 0 10 2 2 25 30 30 2 17 27 30 3 19 26 2 28 8 34 36 28 0 30 28 40 41 17 2 4 25 39 2 12 29 39 29 2 26 30 10 2 7 16 2 2 41 30 34 34 1 1 2 0 26 41 14 15 0 39 35 2 11 14 2 0 29 9 29 24 4 2 41 2 11 39 9 24 15 2 39 14 11 11 25 25 2 33 11 15 1 2 0 12 32 39 7 31 12 32 3 39 2 4 17 13 1 5 13 36 4 27 35 42 24 23 16 23 20 2 25 28 25 26 28 0 25 29 2 13 26 7 22 36 12 11 9 42 38 9 5 27 11 26 12 26 39 20 2 18 11 33 15 42 39 2 20 10 30 25 13 27 34 10 6 25 40 7 5 34 40 30 5 33 41 36 18 9 35 36 21 29 36 37 23 40 21 35 36 0 19 36 2 34 0 39 7 14 6 8 0 38 7 34 39 7 40 33 17 12 39 26 2 13 7 23 19 24 8 23 2 8 36 7 8 7 7 0 36 35 36 39 23 0 22 7 1 24 35 7 7 0 19 16 39 12 22 0 34 39 36 18 34 34 28 39 16 12 9 1 5 14 0 37 8 36 35"
77,6,-0.7165,1.0000,0.9449,-0.3195,0.1344,"2 39 2 35 2 2 7 17 2 30 12 40 2 2 2 18 11 12 27 35 39 17 36 23 39 17 4 2 35 28 25 12 2 25 2 25 17 23 4 2 25 12 13 12 39 29 2 8 10 11 22 5 35 39 12 2 25 25 17 27 39 39 27 2 9 27 2 12 37 25 12 30 18 37 4 39 4 11 10 3 26 36 23 2 17 16 39 41 10 27 3 36 9 17 14 17 26 17 34 27 39 7 31 2 2 2 8 40 29 32 31 39 7 4 7 2 21 33 32 8 2 2 2 2 17 2 32 20 23 13 39 32 7 2 2 7 32 8 39 40 33 39 7 2 8 7 39 12 39 7 29 8 31 31 9 2 8 2 40 25 39 2 39 41 32 2 39 31 37 2 2 39 8 39 2 23 33 2 32 0 21 2 33 13 32 38 2 4 7 4 11 31 0 32 33 2 8 7 31 7 2 36 22 27 0 13 2 29 0 2 2 2 39 12 12 36 2 29 2 2 2 2 39 4 13 2 10 30 34 28 4 39 36 35 21 0 10 2 2 25 30 30 2 17 27 30 3 19 26 2 28 8 34 36 28 0 30 28 40 41 17 2 4 25 39 2 12 29 39 29 2 26 30 10 2 7 16 2 2 41 30 34 34 1 1 2 0 26 41 14 15 0 39 35 2 11 14 2 0 29 9 29 24 4 2 41 2 11 39 9 24 15 2 39 14 11 11 25 25 2 33 11 15 1 2 0 12 32 39 7 31 12 32 3 39 2 4 17 13 1 5 13 36 4 27 35 42 24 23 16 23 20 2 25 28 25 26 28 0 25 29 2 13 26 7 22 36 12 11 9 42 38 9 5 27 11 26 12 26 39 20 2 18 11 33 15 42 39 2 20 10 30 25 13 27 34 10 6 25 40 7 5 34 40 30 5 33 41 36 18 9 35 36 21 29 36 37 23 40 21 35 36 0 19 36 2 34 0 39 7 14 6 8 0 38 7 34 39 7 40 33 17 12 39 26 2 13 7 23 19 24 8 23 2 8 36 7 8 7 7 0 36 35 36 39 23 0 22 7 1 24 35 7 7 0 19 16 39 12 22 0 34 39 36 18 34 34 28 39 16 12 9 1 5 14 0 37 8 36 35"
78,6,-0.7165,1.0000,0.9449,-0.3225,0.1429,"2 39 2 35 2 2 7 17 2 30 12 40 2 2 2 18 11 12 27 35 39 17 36 23 39 17 4 2 35 28 25 12 2 25 2 25 17 23 4 2 25 12 13 12 39 29 2 8 10 11 22 5 35 39 12 2 25 25 17 27 39 39 27 2 9 27 2 12 37 25 12 30 18 37 4 39 4 11 10 3 26 36 23 2 17 16 39 41 10 27 3 36 9 17 14 17 26 17 34 27 39 7 31 2 2 2 8 40 29 32 31 39 7 4 7 2 21 33 32 8 2 2 2 2 17 2 32 20 23 13 39 32 7 2 2 7 32 8 39 40 33 39 7 2 8 7 39 12 39 7 29 8 31 31 9 2 8 2 40 25 39 2 39 41 32 2 39 31 37 2 2 39 8 39 2 23 33 2 32 0 21 2 33 13 32 38 2 4 7 4 11 31 0 32 33 2 8 7 31 7 2 36 22 27 0 13 2 29 0 2 2 2 39 12 12 36 2 29 2 2 2 2 39 4 13 2 10 30 34 28 4 39 36 35 21 0 10 2 2 25 30 30 2 17 27 30 3 19 26 2 28 8 34 36 28 0 30 28 40 41 17 2 4 25 39 2 12 29 39 29 2 26 30 10 2 7 16 2 2 41 30 34 34 1 1 2 0 26 41 14 15 0 39 35 2 11 14 2 0 29 9 29 24 4 2 41 2 11 39 9 24 15 2 39 14 11 11 25 25 2 33 11 15 1 2 0 12 32 39 7 31 12 32 3 39 2 4 17 13 1 5 13 36 4 27 35 42 24 23 16 23 20 2 25 28 25 26 28 0 25 29 2 13 26 7 22 36 12 11 9 42 38 9 5 27 11 26 12 26 39 20 2 18 11 33 15 42 39 2 20 10 30 25 13 27 34 10 6 25 40 7 5 34 40 30 5 33 41 36 18 9 35 36 21 29 36 37 23 40 21 35 36 0 19 36 2 34 0 39 7 14 6 8 0 38 7 34 39 7 40 33 17 12 39 26 2 13 7 23 19 24 8 23 2 8 36 7 8 7 7 0 36 35 36 39 23 0 22 7 1 24 35 7 7 0 19 16 39 12 22 0 34 39 36 18 34 34 28 39 16 12 9 1 5 14 0 37 8 36 35"
79,6,-0.7165,1.0000,0.9449,-0.3131,0.1135,"2 39 2 35 2 2 7 17 2 30 12 40 2 2 2 18 11 12 27 35 39 17 36 23 39 17 4 2 35 28 25 12 2 25 2 25 17 23 4 2 25 12 13 12 39 29 2 8 10 11 22 5 35 39 12 2 25 25 17 27 39 39 27 2 9 27 2 12 37 25 12 30 18 37 4 39 4 11 10 3 26 36 23 2 17 16 39 41 10 27 3 36 9 17 14 17 26 17 34 27 39 7 31 2 2 2 8 40 29 32 31 39 7 4 7 2 21 33 32 8 2 2 2 2 17 2 32 20 23 13 39 32 7 2 2 7 32 8 39 40 33 39 7 2 8 7 39 12 39 7 29 8 31 31 9 2 8 2 40 25 39 2 39 41 32 2 39 31 37 2 2 39 8 39 2 23 33 2 32 0 21 2 33 13 32 38 2 4 7 4 11 31 0 32 33 2 8 7 31 7 2 36 22 27 0 13 2 29 0 2 2 2 39 12 12 36 2 29 2 2 2 2 39 4 13 2 10 30 34 28 4 39 36 35 21 0 10 2 2 25 30 30 2 17 27 30 3 19 26 2 28 8 34 36 28 0 30 28 40 41 17 2 4 25 39 2 12 29 39 29 2 26 30 10 2 7 16 2 2 41 30 34 34 1 1 2 0 26 41 14 15 0 39 35 2 11 14 2 0 29 9 29 24 4 2 41 2 11 39 9 24 15 2 39 14 11 11 25 25 2 33 11 15 1 2 0 12 32 39 7 31 12 32 3 39 2 4 17 13 1 5 13 36 4 27 35 42 24 23 16 23 20 2 25 28 25 26 28 0 25 29 2 13 26 7 22 36 12 11 9 42 38 9 5 27 11 26 12 26 39 20 2 18 11 33 15 42 39 2 20 10 30 25 13 27 34 10 6 25 40 7 5 34 40 30 5 33 41 36 18 9 35 36 21 29 36 37 23 40 21 35 36 0 19 36 2 34 0 39 7 14 6 8 0 38 7 34 39 7 40 33 17 12 39 26 2 13 7 23 19 24 8 23 2 8 36 7 8 7 7 0 36 35 36 39 23 0 22 7 1 24 35 7 7 0 19 16 39 12 22 0 34 39 36 18 34 34 28 39 16 12 9 1 5 14 0 37 8 36 35"
80,6,-0.7165,1.0000,0.9449,-0.3205,0.1495,"2 39 2 35 2 2 7 17 2 30 12 40 2 2 2 18 11 12 27 35 39 17 36 23 39 17 4 2 35 28 25 12 2 25 2 25 17 23 4 2 25 12 13 12 39 29 2 8 10 11 22 5 35 39 12 2 25 25 17 27 39 39 27 2 9 27 2 12 37 25 12 30 18 37 4 39 4 11 10 3 26 36 23 2 17 16 39 41 10 27 3 36 9 17 14 17 26 17 34 27 39 7 31 2 2 2 8 40 29 32 31 39 7 4 7 2 21 33 32 8 2 2 2 2 17 2 32 20 23 13 39 32 7 2 2 7 32 8 39 40 33 39 7 2 8 7 39 12 39 7 29 8 31 31 9 2 8 2 40 25 39 2 39 41 32 2 39 31 37 2 2 39 8 39 2 23 33 2 32 0 21 2 33 13 32 38 2 4 7 4 11 31 0 32 33 2 8 7 31 7 2 36 22 27 0 13 2 29 0 2 2 2 39 12 12 36 2 29 2 2 2 2 39 4 13 2 10 30 34 28 4 39 36 35 21 0 10 2 2 25 30 30 2 17 27 30 3 19 26 2 28 8 34 36 28 0 30 28 40 41 17 2 4 25 39 2 12 29 39 29 2 26 30 10 2 7 16 2 2 41 30 34 34 1 1 2 0 26 41 14 15 0 39 35 2 11 14 2 0 29 9 29 24 4 2 41 2 11 39 9 24 15 2 39 14 11 11 25 25 2 33 11 15 1 2 0 12 32 39 7 31 12 32 3 39 2 4 17 13 1 5 13 36 4 27 35 42 24 23 16 23 20 2 25 28 25 26 28 0 25 29 2 13 26 7 22 36 12 11 9 42 38 9 5 27 11 26 12 26 39 20 2 18 11 33 15 42 39 2 20 10 30 25 13 27 34 10 6 25 40 7 5 34 40 30 5 33 41 36 18 9 35 36 21 29 36 37 23 40 21 35 36 0 19 36 2 34 0 39 7 14 6 8 0 38 7 34 39 7 40 33 17 12 39 26 2 13 7 23 19 24 8 23 2 8 36 7 8 7 7 0 36 35 36 39 23 0 22 7 1 24 35 7 7 0 19 16 39 12 22 0 34 39 36 18 34 34 28 39 16 12 9 1 5 14 0 37 8 36 35"
81,6,-0.7165,1.0000,0.9449,-0.3215,0.1439,"2 39 2 35 2 2 7 17 2 30 12 40 2 2 2 18 11 12 27 35 39 17 36 23 39 17 4 2 35 28 25 12 2 25 2 25 17 23 4 2 25 12 13 12 39 29 2 8 10 11 22 5 35 39 12 2 25 25 17 27 39 39 27 2 9 27 2 12 37 25 12 30 18 37 4 39 4 11 10 3 26 36 23 2 17 16 39 41 10 27 3 36 9 17 14 17 26 17 34 27 39 7 31 2 2 2 8 40 29 32 31 39 7 4 7 2 21 33 32 8 2 2 2 2 17 2 32 20 23 13 39 32 7 2 2 7 32 8 39 40 33 39 7 2 8 7 39 12 39 7 29 8 31 31 9 2 8 2 40 25 39 2 39 41 32 2 39 31 37 2 2 39 8 39 2 23 33 2 32 0 21 2 33 13 32 38 2 4 7 4 11 31 0 32 33 2 8 7 31 7 2 36 22 27 0 13 2 29 0 2 2 2 39 12 12 36 2 29 2 2 2 2 39 4 13 2 10 30 34 28 4 39 36 35 21 0 10 2 2 25 30 30 2 17 27 30 3 19 26 2 28 8 34 36 28 0 30 28 40 41 17 2 4 25 39 2 12 29 39 29 2 26 30 10 2 7 16 2 2 41 30 34 34 1 1 2 0 26 41 14 15 0 39 35 2 11 14 2 0 29 9 29 24 4 2 41 2 11 39 9 24 15 2 39 14 11 11 25 25 2 33 11 15 1 2 0 12 32 39 7 31 12 32 3 39 2 4 17 13 1 5 13 36 4 27 35 42 24 23 16 23 20 2 25 28 25 26 28 0 25 29 2 13 26 7 22 36 12 11 9 42 38 9 5 27 11 26 12 26 39 20 2 18 11 33 15 42 39 2 20 10 30 25 13 27 34 10 6 25 40 7 5 34 40 30 5 33 41 36 18 9 35 36 21 29 36 37 23 40 21 35 36 0 19 36 2 34 0 39 7 14 6 8 0 38 7 34 39 7 40 33 17 12 39 26 2 13 7 23 19 24 8 23 2 8 36 7 8 7 7 0 36 35 36 39 23 0 22 7 1 24 35 7 7 0 19 16 39 12 22 0 34 39 36 18 34 34 28 39 16 12 9 1 5 14 0 37 8 36 35"
82,6,-0.7165,1.0000,0.9449,-0.3204,0.1233,"2 39 2 35 2 2 7 17 2 30 12 40 2 2 2 18 11 12 27 35 39 17 36 23 39 17 4 2 35 28 25 12 2 25 2 25 17 23 4 2 25 12 13 12 39 29 2 8 10 11 22 5 35 39 12 2 25 25 17 27 39 39 27 2 9 27 2 12 37 25 12 30 18 37 4 39 4 11 10 3 26 36 23 2 17 16 39 41 10 27 3 36 9 17 14 17 26 17 34 27 39 7 31 2 2 2 8 40 29 32 31 39 7 4 7 2 21 33 32 8 2 2 2 2 17 2 32 20 23 13 39 32 7 2 2 7 32 8 39 40 33 39 7 2 8 7 39 12 39 7 29 8 31 31 9 2 8 2 40 25 39 2 39 41 32 2 39 31 37 2 2 39 8 39 2 23 33 2 32 0 21 2 33 13 32 38 2 4 7 4 11 31 0 32 33 2 8 7 31 7 2 36 22 27 0 13 2 29 0 2 2 2 39 12 12 36 2 29 2 2 2 2 39 4 13 2 10 30 34 28 4 39 36 35 21 0 10 2 2 25 30 30 2 17 27 30 3 19 26 2 28 8 34 36 28 0 30 28 40 41 17 2 4 25 39 2 12 29 39 29 2 26 30 10 2 7 16 2 2 41 30 34 34 1 1 2 0 26 41 14 15 0 39 35 2 11 14 2 0 29 9 29 24 4 2 41 2 11 39 9 24 15 2 39 14 11 11 25 25 2 33 11 15 1 2 0 12 32 39 7 31 12 32 3 39 2 4 17 13 1 5 13 36 4 27 35 42 24 23 16 23 20 2 25 28 25 26 28 0 25 29 2 13 26 7 22 36 12 11 9 42 38 9 5 27 11 26 12 26 39 20 2 18 11 33 15 42 39 2 20 10 30 25 13 27 34 10 6 25 40 7 5 34 40 30 5 33 41 36 18 9 35 36 21 29 36 37 23 40 21 35 36 0 19 36 2 34 0 39 7 14 6 8 0 38 7 34 39 7 40 33 17 12 39 26 2 13 7 23 19 24 8 23 2 8 36 7 8 7 7 0 36 35 36 39 23 0 22 7 1 24 35 7 7 0 19 16 39 12 22 0 34 39 36 18 34 34 28 39 16 12 9 1 5 14 0 37 8 36 35"
83,6,-0.7165,1.0000,0.9449,-0.3141,0.0963,"2 39 2 35 2 2 7 17 2 30 12 40 2 2 2 18 11 12 27 35 39 17 36 23 39 17 4 2 35 28 25 12 2 25 2 25 17 23 4 2 25 12 13 12 39 29 2 8 10 11 22 5 35 39 12 2 25 25 17 27 39 39 27 2 9 27 2 12 37 25 12 30 18 37 4 39 4 11 10 3 26 36 23 2 17 16 39 41 10 27 3 36 9 17 14 17 26 17 34 27 39 7 31 2 2 2 8 40 29 32 31 39 7 4 7 2 21 33 32 8 2 2 2 2 17 2 32 20 23 13 39 32 7 2 2 7 32 8 39 40 33 39 7 2 8 7 39 12 39 7 29 8 31 31 9 2 8 2 40 25 39 2 39 41 32 2 39 31 37 2 2 39 8 39 2 23 33 2 32 0 21 2 33 13 32 38 2 4 7 4 11 31 0 32 33 2 8 7 31 7 2 36 22 27 0 13 2 29 0 2 2 2 39 12 12 36 2 29 2 2 2 2 39 4 13 2 10 30 34 28 4 39 36 35 21 0 10 2 2 25 30 30 2 17 27 30 3 19 26 2 28 8 34 36 28 0 30 28 40 41 17 2 4 25 39 2 12 29 39 29 2 26 30 10 2 7 16 2 2 41 30 34 34 1 1 2 0 26 41 14 15 0 39 35 2 11 14 2 0 29 9 29 24 4 2 41 2 11 39 9 24 15 2 39 14 11 11 25 25 2 33 11 15 1 2 0 12 32 39 7 31 12 32 3 39 2 4 17 13 1 5 13 36 4 27 35 42 24 23 16 23 20 2 25 28 25 26 28 0 25 29 2 13 26 7 22 36 12 11 9 42 38 9 5 27 11 26 12 26 39 20 2 18 11 33 15 42 39 2 20 10 30 25 13 27 34 10 6 25 40 7 5 34 40 30 5 33 41 36 18 9 35 36 21 29 36 37 23 40 21 35 36 0 19 36 2 34 0 39 7 14 6 8 0 38 7 34 39 7 40 33 17 12 39 26 2 13 7 23 19 24 8 23 2 8 36 7 8 7 7 0 36 35 36 39 23 0 22 7 1 24 35 7 7 0 19 16 39 12 22 0 34 39 36 18 34 34 28 39 16 12 9 1 5 14 0 37 8 36 35"
84,6,-0.7165,1.0000,0.9449,-0.3153,0.1250,"2 39 2 35 2 2 7 17 2 30 12 40 2 2 2 18 11 12 27 35 39 17 36 23 39 17 4 2 35 28 25 12 2 25 2 25 17 23 4 2 25 12 13 12 39 29 2 8 10 11 22 5 35 39 12 2 25 25 17 27 39 39 27 2 9 27 2 12 37 25 12 30 18 37 4 39 4 11 10 3 26 36 23 2 17 16 39 41 10 27 3 36 9 17 14 17 26 17 34 27 39 7 31 2 2 2 8 40 29 32 31 39 7 4 7 2 21 33 32 8 2 2 2 2 17 2 32 20 23 13 39 32 7 2 2 7 32 8 39 40 33 39 7 2 8 7 39 12 39 7 29 8 31 31 9 2 8 2 40 25 39 2 39 41 32 2 39 31 37 2 2 39 8 39 2 23 33 2 32 0 21 2 33 13 32 38 2 4 7 4 11 31 0 32 33 2 8 7 31 7 2 36 22 27 0 13 2 29 0 2 2 2 39 12 12 36 2 29 2 2 2 2 39 4 13 2 10 30 34 28 4 39 36 35 21 0 10 2 2 25 30 30 2 17 27 30 3 19 26 2 28 8 34 36 28 0 30 28 40 41 17 2 4 25 39 2 12 29 39 29 2 26 30 10 2 7 16 2 2 41 30 34 34 1 1 2 0 26 41 14 15 0 39 35 2 11 14 2 0 29 9 29 24 4 2 41 2 11 39 9 24 15 2 39 14 11 11 25 25 2 33 11 15 1 2 0 12 32 39 7 31 12 32 3 39 2 4 17 13 1 5 13 36 4 27 35 42 24 23 16 23 20 2 25 28 25 26 28 0 25 29 2 13 26 7 22 36 12 11 9 42 38 9 5 27 11 26 12 26 39 20 2 18 11 33 15 42 39 2 20 10 30 25 13 27 34 10 6 25 40 7 5 34 40 30 5 33 41 36 18 9 35 36 21 29 36 37 23 40 21 35 36 0 19 36 2 34 0 39 7 14 6 8 0 38 7 34 39 7 40 33 17 12 39 26 2 13 7 23 19 24 8 23 2 8 36 7 8 7 7 0 36 35 36 39 23 0 22 7 1 24 35 7 7 0 19 16 39 12 22 0 34 39 36 18 34 34 28 39 16 12 9 1 5 14 0 37 8 36 35"
85,6,-0.7165,1.0000,0.9449,-0.3127,0.1226,"2 39 2 35 2 2 7 17 2 30 12 40 2 2 2 18 11 12 27 35 39 17 36 23 39 17 4 2 35 28 25 12 2 25 2 25 17 23 4 2 25 12 13 12 39 29 2 8 10 11 22 5 35 39 12 2 25 25 17 27 39 39 27 2 9 27 2 12 37 25 12 30 18 37 4 39 4 11 10 3 26 36 23 2 17 16 39 41 10 27 3 36 9 17 14 17 26 17 34 27 39 7 31 2 2 2 8 40 29 32 31 39 7 4 7 2 21 33 32 8 2 2 2 2 17 2 32 20 23 13 39 32 7 2 2 7 32 8 39 40 33 39 7 2 8 7 39 12 39 7 29 8 31 31 9 2 8 2 40 25 39 2 39 41 32 2 39 31 37 2 2 39 8 39 2 23 33 2 32 0 21 2 33 13 32 38 2 4 7 4 11 31 0 32 33 2 8 7 31 7 2 36 22 27 0 13 2 29 0 2 2 2 39 12 12 36 2 29 2 2 2 2 39 4 13 2 10 30 34 28 4 39 36 35 21 0 10 2 2 25 30 30 2 17 27 30 3 19 26 2 28 8 34 36 28 0 30 28 40 41 17 2 4 25 39 2 12 29 39 29 2 26 30 10 2 7 16 2 2 41 30 34 34 1 1 2 0 26 41 14 15 0 39 35 2 11 14 2 0 29 9 29 24 4 2 41 2 11 39 9 24 15 2 39 14 11 11 25 25 2 33 11 15 1 2 0 12 32 39 7 31 12 32 3 39 2 4 17 13 1 5 13 36 4 27 35 42 24 23 16 23 20 2 25 28 25 26 28 0 25 29 2 13 26 7 22 36 12 11 9 42 38 9 5 27 11 26 12 26 39 20 2 18 11 33 15 42 39 2 20 10 30 25 13 27 34 10 6 25 40 7 5 34 40 30 5 33 41 36 18 9 35 36 21 29 36 37 23 40 21 35 36 0 19 36 2 34 0 39 7 14 6 8 0 38 7 34 39 7 40 33 17 12 39 26 2 13 7 23 19 24 8 23 2 8 36 7 8 7 7 0 36 35 36 39 23 0 22 7 1 24 35 7 7 0 19 16 39 12 22 0 34 39 36 18 34 34 28 39 16 12 9 1 5 14 0 37 8 36 35"
86,6,-0.7165,1.0000,0.9449,-0.3193,0.1033,"2 39 2 35 2 2 7 17 2 30 12 40 2 2 2 18 11 12 27 35 39 17 36 23 39 17 4 2 35 28 25 12 2 25 2 25 17 23 4 2 25 12 13 12 39 29 2 8 10 11 22 5 35 39 12 2 25 25 17 27 39 39 27 2 9 27 2 12 37 25 12 30 18 37 4 39 4 11 10 3 26 36 23 2 17 16 39 41 10 27 3 36 9 17 14 17 26 17 34 27 39 7 31 2 2 2 8 40 29 32 31 39 7 4 7 2 21 33 32 8 2 2 2 2 17 2 32 20 23 13 39 32 7 2 2 7 32 8 39 40 33 39 7 2 8 7 39 12 39 7 29 8 31 31 9 2 8 2 40 25 39 2 39 41 32 2 39 31 37 2 2 39 8 39 2 23 33 2 32 0 21 2 33 13 32 38 2 4 7 4 11 31 0 32 33 2 8 7 31 7 2 36 22 27 0 13 2 29 0 2 2 2 39 12 12 36 2 29 2 2 2 2 39 4 13 2 10 30 34 28 4 39 36 35 21 0 10 2 2 25 30 30 2 17 27 30 3 19 26 2 28 8 34 36 28 0 30 28 40 41 17 2 4 25 39 2 12 29 39 29 2 26 30 10 2 7 16 2 2 41 30 34 34 1 1 2 0 26 41 14 15 0 39 35 2 11 14 2 0 29 9 29 24 4 2 41 2 11 39 9 24 15 2 39 14 11 11 25 25 2 33 11 15 1 2 0 12 32 39 7 31 12 32 3 39 2 4 17 13 1 5 13 36 4 27 35 42 24 23 16 23 20 2 25 28 25 26 28 0 25 29 2 13 26 7 22 36 12 11 9 42 38 9 5 27 11 26 12 26 39 20 2 18 11 33 15 42 39 2 20 10 30 25 13 27 34 10 6 25 40 7 5 34 40 30 5 33 41 36 18 9 35 36 21 29 36 37 23 40 21 35 36 0 19 36 2 34 0 39 7 14 6 8 0 38 7 34 39 7 40 33 17 12 39 26 2 13 7 23 19 24 8 23 2 8 36 7 8 7 7 0 36 35 36 39 23 0 22 7 1 24 35 7 7 0 19 16 39 12 22 0 34 39 36 18 34 34 28 39 16 12 9 1 5 14 0 37 8 36 35"
87,6,-0.7165,1.0000,0.9449,-0.3184,0.0770,"2 39 2 35 2 2 7 17 2 30 12 40 2 2 2 18 11 12 27 35 39 17 36 23 39 17 4 2 35 28 25 12 2 25 2 25 17 23 4 2 25 12 13 12 39 29 2 8 10 11 22 5 35 39 12 2 25 25 17 27 39 39 27 2 9 27 2 12 37 25 12 30 18 37 4 39 4 11 10 3 26 36 23 2 17 16 39 41 10 27 3 36 9 17 14 17 26 17 34 27 39 7 31 2 2 2 8 40 29 32 31 39 7 4 7 2 21 33 32 8 2 2 2 2 17 2 32 20 23 13 39 32 7 2 2 7 32 8 39 40 33 39 7 2 8 7 39 12 39 7 29 8 31 31 9 2 8 2 40 25 39 2 39 41 32 2 39 31 37 2 2 39 8 39 2 23 33 2 32 0 21 2 33 13 32 38 2 4 7 4 11 31 0 32 33 2 8 7 31 7 2 36 22 27 0 13 2 29 0 2 2 2 39 12 12 36 2 29 2 2 2 2 39 4 13 2 10 30 34 28 4 39 36 35 21 0 10 2 2 25 30 30 2 17 27 30 3 19 26 2 28 8 34 36 28 0 30 28 40 41 17 2 4 25 39 2 12 29 39 29 2 26 30 10 2 7 16 2 2 41 30 34 34 1 1 2 0 26 41 14 15 0 39 35 2 11 14 2 0 29 9 29 24 4 2 41 2 11 39 9 24 15 2 39 14 11 11 25 25 2 33 11 15 1 2 0 12 32 39 7 31 12 32 3 39 2 4 17 13 1 5 13 36 4 27 35 42 24 23 16 23 20 2 25 28 25 26 28 0 25 29 2 13 26 7 22 36 12 11 9 42 38 9 5 27 11 26 12 26 39 20 2 18 11 33 15 42 39 2 20 10 30 25 13 27 34 10 6 25 40 7 5 34 40 30 5 33 41 36 18 9 35 36 21 29 36 37 23 40 21 35 36 0 19 36 2 34 0 39 7 14 6 8 0 38 7 34 39 7 40 33 17 12 39 26 2 13 7 23 19 24 8 23 2 8 36 7 8 7 7 0 36 35 36 39 23 0 22 7 1 24 35 7 7 0 19 16 39 12 22 0 34 39 36 18 34 34 28 39 16 12 9 1 5 14 0 37 8 36 35"
