# seed=31
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,16,-0.7872,1.0000,0.7093,-0.3815,0.0580,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
89,16,-0.7970,1.0000,0.6768,-0.3849,0.0649,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
90,16,-0.7822,1.0000,0.7259,-0.3759,0.0531,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
91,16,-0.7762,0.9600,0.6126,-0.3766,0.0683,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
92,16,-0.8215,1.0000,0.5951,-0.3832,0.0591,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
93,16,-0.8062,1.0000,0.6460,-0.3805,0.0641,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
94,16,-0.7799,1.0000,0.7337,-0.3891,0.0387,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
95,16,-0.8215,1.0000,0.5950,-0.3876,0.0627,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
96,16,-0.8151,1.0000,0.6164,-0.3922,0.0518,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
97,16,-0.8131,1.0000,0.6231,-0.3823,0.0543,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
98,16,-0.8137,1.0000,0.6211,-0.3828,0.0695,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
99,16,-0.8090,1.0000,0.6365,-0.3805,0.0649,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
100,16,-0.7955,1.0000,0.6815,-0.3908,0.0486,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
# runtime_seconds=47.201
