# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.6941,0.9643,0.9005,-0.2679,0.1680,"36 25 24 12 38 39 26 27 26 34 26 2 2 2 39 36 25 39 24 39 30 10 35 39 39 2 39 25 35 27 26 27 12 34 26 22 29 37 12 26 26 26 39 39 39 12 26 36 20 23 26 27 36 12 24 27 39 25 21 2 2 12 24 25 35 12 24 12 26 39 29 34 39 26 25 2 27 36 25 6 25 27 26 2 30 18 25 4 12 39 27 27 2 39 27 25 25 23 26 10 19 20 36 12 25 19 22 10 39 34 19 3 20 19 11 12 21 21 29 35 22 11 2 34 35 12 8 30 8 0 21 22 19 22 21 26 26 12 20 12 39 2 2 10 7 19 21 39 20 34 10 25 29 21 12 22 2 27 22 41 2 2 39 21 4 10 11 7 27 39 12 25 21 36 2 21 22 21 22 29 19 26 12 0 32 25 6 27 12 27 12 36 22 2 8 39 19 36 20 8 17 27 37 39 26 39 36 17 2 20 9 10 41 18 34 29 29 12 12 12 31 28 12 39 26 25 0 36 17 39 10 2 18 20 2 26 10 17 39 39 25 12 0 18 10 18 26 12 39 26 36 2 37 11 12 3 17 28 36 36 29 12 9 26 2 39 2 36 12 27 26 39 30 35 10 19 18 9 12 17 35 10 10 2 12 0 9 17 12 12 2 36 25 2 39 12 12 11 26 12 26 11 26 15 7 11 9 25 39 39 26 2 12 39 11 9 26 12 2 9 19 10 7 10 25 36 7 33 7 25 31 10 11 39 2 10 2 9 12 39 10 27 7 31 39 9 12 39 15 12 8 2 9 12 39 7 32 9 39 11 8 9 14 7 15 27 9 20 12 7 31 14 39 39 11 26 2 11 27 33 10 26 7 11 10 31 39 9 10 32 2 10 12 20 10 25 26 11 33 10 23 2 2 7 2 2 24 16 1 8 15 19 40 24 24 12 12 21 8 12 33 8 31 23 24 24 7 8 7 19 2 7 2 24 7 7 12 5 23 15 8 23 2 12 7 2 12 8 2 2 12 11 12 39 12 7 10 7 23 12 8 12 2 7 23 7 28 24 24 15 39 8 2 12 7 24 8 2 8 2 24 39 8 16 23 7 19 7 24 38 8 39 12 2 8 20 12 25 12 8"
76,6,-0.6941,0.9643,0.9005,-0.2674,0.1128,"36 25 24 12 38 39 26 27 26 34 26 2 2 2 39 36 25 39 24 39 30 10 35 39 39 2 39 25 35 27 26 27 12 34 26 22 29 37 12 26 26 26 39 39 39 12 26 36 20 23 26 27 36 12 24 27 39 25 21 2 2 12 24 25 35 12 24 12 26 39 29 34 39 26 25 2 27 36 25 6 25 27 26 2 30 18 25 4 12 39 27 27 2 39 27 25 25 23 26 10 19 20 36 12 25 19 22 10 39 34 19 3 20 19 11 12 21 21 29 35 22 11 2 34 35 12 8 30 8 0 21 22 19 22 21 26 26 12 20 12 39 2 2 10 7 19 21 39 20 34 10 25 29 21 12 22 2 27 22 41 2 2 39 21 4 10 11 7 27 39 12 25 21 36 2 21 22 21 22 29 19 26 12 0 32 25 6 27 12 27 12 36 22 2 8 39 19 36 20 8 17 27 37 39 26 39 36 17 2 20 9 10 41 18 34 29 29 12 12 12 31 28 12 39 26 25 0 36 17 39 10 2 18 20 2 26 10 17 39 39 25 12 0 18 10 18 26 12 39 26 36 2 37 11 12 3 17 28 36 36 29 12 9 26 2 39 2 36 12 27 26 39 30 35 10 19 18 9 12 17 35 10 10 2 12 0 9 17 12 12 2 36 25 2 39 12 12 11 26 12 26 11 26 15 7 11 9 25 39 39 26 2 12 39 11 9 26 12 2 9 19 10 7 10 25 36 7 33 7 25 31 10 11 39 2 10 2 9 12 39 10 27 7 31 39 9 12 39 15 12 8 2 9 12 39 7 32 9 39 11 8 9 14 7 15 27 9 20 12 7 31 14 39 39 11 26 2 11 27 33 10 26 7 11 10 31 39 9 10 32 2 10 12 20 10 25 26 11 33 10 23 2 2 7 2 2 24 16 1 8 15 19 40 24 24 12 12 21 8 12 33 8 31 23 24 24 7 8 7 19 2 7 2 24 7 7 12 5 23 15 8 23 2 12 7 2 12 8 2 2 12 11 12 39 12 7 10 7 23 12 8 12 2 7 23 7 28 24 24 15 39 8 2 12 7 24 8 2 8 2 24 39 8 16 23 7 19 7 24 38 8 39 12 2 8 20 12 25 12 8"
77,6,-0.6941,0.9643,0.9005,-0.2637,0.0734,"36 25 24 12 38 39 26 27 26 34 26 2 2 2 39 36 25 39 24 39 30 10 35 39 39 2 39 25 35 27 26 27 12 34 26 22 29 37 12 26 26 26 39 39 39 12 26 36 20 23 26 27 36 12 24 27 39 25 21 2 2 12 24 25 35 12 24 12 26 39 29 34 39 26 25 2 27 36 25 6 25 27 26 2 30 18 25 4 12 39 27 27 2 39 27 25 25 23 26 10 19 20 36 12 25 19 22 10 39 34 19 3 20 19 11 12 21 21 29 35 22 11 2 34 35 12 8 30 8 0 21 22 19 22 21 26 26 12 20 12 39 2 2 10 7 19 21 39 20 34 10 25 29 21 12 22 2 27 22 41 2 2 39 21 4 10 11 7 27 39 12 25 21 36 2 21 22 21 22 29 19 26 12 0 32 25 6 27 12 27 12 36 22 2 8 39 19 36 20 8 17 27 37 39 26 39 36 17 2 20 9 10 41 18 34 29 29 12 12 12 31 28 12 39 26 25 0 36 17 39 10 2 18 20 2 26 10 17 39 39 25 12 0 18 10 18 26 12 39 26 36 2 37 11 12 3 17 28 36 36 29 12 9 26 2 39 2 36 12 27 26 39 30 35 10 19 18 9 12 17 35 10 10 2 12 0 9 17 12 12 2 36 25 2 39 12 12 11 26 12 26 11 26 15 7 11 9 25 39 39 26 2 12 39 11 9 26 12 2 9 19 10 7 10 25 36 7 33 7 25 31 10 11 39 2 10 2 9 12 39 10 27 7 31 39 9 12 39 15 12 8 2 9 12 39 7 32 9 39 11 8 9 14 7 15 27 9 20 12 7 31 14 39 39 11 26 2 11 27 33 10 26 7 11 10 31 39 9 10 32 2 10 12 20 10 25 26 11 33 10 23 2 2 7 2 2 24 16 1 8 15 19 40 24 24 12 12 21 8 12 33 8 31 23 24 24 7 8 7 19 2 7 2 24 7 7 12 5 23 15 8 23 2 12 7 2 12 8 2 2 12 11 12 39 12 7 10 7 23 12 8 12 2 7 23 7 28 24 24 15 39 8 2 12 7 24 8 2 8 2 24 39 8 16 23 7 19 7 24 38 8 39 12 2 8 20 12 25 12 8"
78,6,-0.6941,0.9643,0.9005,-0.2659,0.1235,"36 25 24 12 38 39 26 27 26 34 26 2 2 2 39 36 25 39 24 39 30 10 35 39 39 2 39 25 35 27 26 27 12 34 26 22 29 37 12 26 26 26 39 39 39 12 26 36 20 23 26 27 36 12 24 27 39 25 21 2 2 12 24 25 35 12 24 12 26 39 29 34 39 26 25 2 27 36 25 6 25 27 26 2 30 18 25 4 12 39 27 27 2 39 27 25 25 23 26 10 19 20 36 12 25 19 22 10 39 34 19 3 20 19 11 12 21 21 29 35 22 11 2 34 35 12 8 30 8 0 21 22 19 22 21 26 26 12 20 12 39 2 2 10 7 19 21 39 20 34 10 25 29 21 12 22 2 27 22 41 2 2 39 21 4 10 11 7 27 39 12 25 21 36 2 21 22 21 22 29 19 26 12 0 32 25 6 27 12 27 12 36 22 2 8 39 19 36 20 8 17 27 37 39 26 39 36 17 2 20 9 10 41 18 34 29 29 12 12 12 31 28 12 39 26 25 0 36 17 39 10 2 18 20 2 26 10 17 39 39 25 12 0 18 10 18 26 12 39 26 36 2 37 11 12 3 17 28 36 36 29 12 9 26 2 39 2 36 12 27 26 39 30 35 10 19 18 9 12 17 35 10 10 2 12 0 9 17 12 12 2 36 25 2 39 12 12 11 26 12 26 11 26 15 7 11 9 25 39 39 26 2 12 39 11 9 26 12 2 9 19 10 7 10 25 36 7 33 7 25 31 10 11 39 2 10 2 9 12 39 10 27 7 31 39 9 12 39 15 12 8 2 9 12 39 7 32 9 39 11 8 9 14 7 15 27 9 20 12 7 31 14 39 39 11 26 2 11 27 33 10 26 7 11 10 31 39 9 10 32 2 10 12 20 10 25 26 11 33 10 23 2 2 7 2 2 24 16 1 8 15 19 40 24 24 12 12 21 8 12 33 8 31 23 24 24 7 8 7 19 2 7 2 24 7 7 12 5 23 15 8 23 2 12 7 2 12 8 2 2 12 11 12 39 12 7 10 7 23 12 8 12 2 7 23 7 28 24 24 15 39 8 2 12 7 24 8 2 8 2 24 39 8 16 23 7 19 7 24 38 8 39 12 2 8 20 12 25 12 8"
79,6,-0.6941,0.9643,0.9005,-0.2599,0.1405,"36 25 24 12 38 39 26 27 26 34 26 2 2 2 39 36 25 39 24 39 30 10 35 39 39 2 39 25 35 27 26 27 12 34 26 22 29 37 12 26 26 26 39 39 39 12 26 36 20 23 26 27 36 12 24 27 39 25 21 2 2 12 24 25 35 12 24 12 26 39 29 34 39 26 25 2 27 36 25 6 25 27 26 2 30 18 25 4 12 39 27 27 2 39 27 25 25 23 26 10 19 20 36 12 25 19 22 10 39 34 19 3 20 19 11 12 21 21 29 35 22 11 2 34 35 12 8 30 8 0 21 22 19 22 21 26 26 12 20 12 39 2 2 10 7 19 21 39 20 34 10 25 29 21 12 22 2 27 22 41 2 2 39 21 4 10 11 7 27 39 12 25 21 36 2 21 22 21 22 29 19 26 12 0 32 25 6 27 12 27 12 36 22 2 8 39 19 36 20 8 17 27 37 39 26 39 36 17 2 20 9 10 41 18 34 29 29 12 12 12 31 28 12 39 26 25 0 36 17 39 10 2 18 20 2 26 10 17 39 39 25 12 0 18 10 18 26 12 39 26 36 2 37 11 12 3 17 28 36 36 29 12 9 26 2 39 2 36 12 27 26 39 30 35 10 19 18 9 12 17 35 10 10 2 12 0 9 17 12 12 2 36 25 2 39 12 12 11 26 12 26 11 26 15 7 11 9 25 39 39 26 2 12 39 11 9 26 12 2 9 19 10 7 10 25 36 7 33 7 25 31 10 11 39 2 10 2 9 12 39 10 27 7 31 39 9 12 39 15 12 8 2 9 12 39 7 32 9 39 11 8 9 14 7 15 27 9 20 12 7 31 14 39 39 11 26 2 11 27 33 10 26 7 11 10 31 39 9 10 32 2 10 12 20 10 25 26 11 33 10 23 2 2 7 2 2 24 16 1 8 15 19 40 24 24 12 12 21 8 12 33 8 31 23 24 24 7 8 7 19 2 7 2 24 7 7 12 5 23 15 8 23 2 12 7 2 12 8 2 2 12 11 12 39 12 7 10 7 23 12 8 12 2 7 23 7 28 24 24 15 39 8 2 12 7 24 8 2 8 2 24 39 8 16 23 7 19 7 24 38 8 39 12 2 8 20 12 25 12 8"
80,6,-0.6941,0.9643,0.9005,-0.2617,0.0975,"36 25 24 12 38 39 26 27 26 34 26 2 2 2 39 36 25 39 24 39 30 10 35 39 39 2 39 25 35 27 26 27 12 34 26 22 29 37 12 26 26 26 39 39 39 12 26 36 20 23 26 27 36 12 24 27 39 25 21 2 2 12 24 25 35 12 24 12 26 39 29 34 39 26 25 2 27 36 25 6 25 27 26 2 30 18 25 4 12 39 27 27 2 39 27 25 25 23 26 10 19 20 36 12 25 19 22 10 39 34 19 3 20 19 11 12 21 21 29 35 22 11 2 34 35 12 8 30 8 0 21 22 19 22 21 26 26 12 20 12 39 2 2 10 7 19 21 39 20 34 10 25 29 21 12 22 2 27 22 41 2 2 39 21 4 10 11 7 27 39 12 25 21 36 2 21 22 21 22 29 19 26 12 0 32 25 6 27 12 27 12 36 22 2 8 39 19 36 20 8 17 27 37 39 26 39 36 17 2 20 9 10 41 18 34 29 29 12 12 12 31 28 12 39 26 25 0 36 17 39 10 2 18 20 2 26 10 17 39 39 25 12 0 18 10 18 26 12 39 26 36 2 37 11 12 3 17 28 36 36 29 12 9 26 2 39 2 36 12 27 26 39 30 35 10 19 18 9 12 17 35 10 10 2 12 0 9 17 12 12 2 36 25 2 39 12 12 11 26 12 26 11 26 15 7 11 9 25 39 39 26 2 12 39 11 9 26 12 2 9 19 10 7 10 25 36 7 33 7 25 31 10 11 39 2 10 2 9 12 39 10 27 7 31 39 9 12 39 15 12 8 2 9 12 39 7 32 9 39 11 8 9 14 7 15 27 9 20 12 7 31 14 39 39 11 26 2 11 27 33 10 26 7 11 10 31 39 9 10 32 2 10 12 20 10 25 26 11 33 10 23 2 2 7 2 2 24 16 1 8 15 19 40 24 24 12 12 21 8 12 33 8 31 23 24 24 7 8 7 19 2 7 2 24 7 7 12 5 23 15 8 23 2 12 7 2 12 8 2 2 12 11 12 39 12 7 10 7 23 12 8 12 2 7 23 7 28 24 24 15 39 8 2 12 7 24 8 2 8 2 24 39 8 16 23 7 19 7 24 38 8 39 12 2 8 20 12 25 12 8"
81,6,-0.6941,0.9643,0.9005,-0.2598,0.1389,"36 25 24 12 38 39 26 27 26 34 26 2 2 2 39 36 25 39 24 39 30 10 35 39 39 2 39 25 35 27 26 27 12 34 26 22 29 37 12 26 26 26 39 39 39 12 26 36 20 23 26 27 36 12 24 27 39 25 21 2 2 12 24 25 35 12 24 12 26 39 29 34 39 26 25 2 27 36 25 6 25 27 26 2 30 18 25 4 12 39 27 27 2 39 27 25 25 23 26 10 19 20 36 12 25 19 22 10 39 34 19 3 20 19 11 12 21 21 29 35 22 11 2 34 35 12 8 30 8 0 21 22 19 22 21 26 26 12 20 12 39 2 2 10 7 19 21 39 20 34 10 25 29 21 12 22 2 27 22 41 2 2 39 21 4 10 11 7 27 39 12 25 21 36 2 21 22 21 22 29 19 26 12 0 32 25 6 27 12 27 12 36 22 2 8 39 19 36 20 8 17 27 37 39 26 39 36 17 2 20 9 10 41 18 34 29 29 12 12 12 31 28 12 39 26 25 0 36 17 39 10 2 18 20 2 26 10 17 39 39 25 12 0 18 10 18 26 12 39 26 36 2 37 11 12 3 17 28 36 36 29 12 9 26 2 39 2 36 12 27 26 39 30 35 10 19 18 9 12 17 35 10 10 2 12 0 9 17 12 12 2 36 25 2 39 12 12 11 26 12 26 11 26 15 7 11 9 25 39 39 26 2 12 39 11 9 26 12 2 9 19 10 7 10 25 36 7 33 7 25 31 10 11 39 2 10 2 9 12 39 10 27 7 31 39 9 12 39 15 12 8 2 9 12 39 7 32 9 39 11 8 9 14 7 15 27 9 20 12 7 31 14 39 39 11 26 2 11 27 33 10 26 7 11 10 31 39 9 10 32 2 10 12 20 10 25 26 11 33 10 23 2 2 7 2 2 24 16 1 8 15 19 40 24 24 12 12 21 8 12 33 8 31 23 24 24 7 8 7 19 2 7 2 24 7 7 12 5 23 15 8 23 2 12 7 2 12 8 2 2 12 11 12 39 12 7 10 7 23 12 8 12 2 7 23 7 28 24 24 15 39 8 2 12 7 24 8 2 8 2 24 39 8 16 23 7 19 7 24 38 8 39 12 2 8 20 12 25 12 8"
82,6,-0.6941,0.9643,0.9005,-0.2522,0.0790,"36 25 24 12 38 39 26 27 26 34 26 2 2 2 39 36 25 39 24 39 30 10 35 39 39 2 39 25 35 27 26 27 12 34 26 22 29 37 12 26 26 26 39 39 39 12 26 36 20 23 26 27 36 12 24 27 39 25 21 2 2 12 24 25 35 12 24 12 26 39 29 34 39 26 25 2 27 36 25 6 25 27 26 2 30 18 25 4 12 39 27 27 2 39 27 25 25 23 26 10 19 20 36 12 25 19 22 10 39 34 19 3 20 19 11 12 21 21 29 35 22 11 2 34 35 12 8 30 8 0 21 22 19 22 21 26 26 12 20 12 39 2 2 10 7 19 21 39 20 34 10 25 29 21 12 22 2 27 22 41 2 2 39 21 4 10 11 7 27 39 12 25 21 36 2 21 22 21 22 29 19 26 12 0 32 25 6 27 12 27 12 36 22 2 8 39 19 36 20 8 17 27 37 39 26 39 36 17 2 20 9 10 41 18 34 29 29 12 12 12 31 28 12 39 26 25 0 36 17 39 10 2 18 20 2 26 10 17 39 39 25 12 0 18 10 18 26 12 39 26 36 2 37 11 12 3 17 28 36 36 29 12 9 26 2 39 2 36 12 27 26 39 30 35 10 19 18 9 12 17 35 10 10 2 12 0 9 17 12 12 2 36 25 2 39 12 12 11 26 12 26 11 26 15 7 11 9 25 39 39 26 2 12 39 11 9 26 12 2 9 19 10 7 10 25 36 7 33 7 25 31 10 11 39 2 10 2 9 12 39 10 27 7 31 39 9 12 39 15 12 8 2 9 12 39 7 32 9 39 11 8 9 14 7 15 27 9 20 12 7 31 14 39 39 11 26 2 11 27 33 10 26 7 11 10 31 39 9 10 32 2 10 12 20 10 25 26 11 33 10 23 2 2 7 2 2 24 16 1 8 15 19 40 24 24 12 12 21 8 12 33 8 31 23 24 24 7 8 7 19 2 7 2 24 7 7 12 5 23 15 8 23 2 12 7 2 12 8 2 2 12 11 12 39 12 7 10 7 23 12 8 12 2 7 23 7 28 24 24 15 39 8 2 12 7 24 8 2 8 2 24 39 8 16 23 7 19 7 24 38 8 39 12 2 8 20 12 25 12 8"
83,6,-0.6941,0.9643,0.9005,-0.2562,0.1435,"36 25 24 12 38 39 26 27 26 34 26 2 2 2 39 36 25 39 24 39 30 10 35 39 39 2 39 25 35 27 26 27 12 34 26 22 29 37 12 26 26 26 39 39 39 12 26 36 20 23 26 27 36 12 24 27 39 25 21 2 2 12 24 25 35 12 24 12 26 39 29 34 39 26 25 2 27 36 25 6 25 27 26 2 30 18 25 4 12 39 27 27 2 39 27 25 25 23 26 10 19 20 36 12 25 19 22 10 39 34 19 3 20 19 11 12 21 21 29 35 22 11 2 34 35 12 8 30 8 0 21 22 19 22 21 26 26 12 20 12 39 2 2 10 7 19 21 39 20 34 10 25 29 21 12 22 2 27 22 41 2 2 39 21 4 10 11 7 27 39 12 25 21 36 2 21 22 21 22 29 19 26 12 0 32 25 6 27 12 27 12 36 22 2 8 39 19 36 20 8 17 27 37 39 26 39 36 17 2 20 9 10 41 18 34 29 29 12 12 12 31 28 12 39 26 25 0 36 17 39 10 2 18 20 2 26 10 17 39 39 25 12 0 18 10 18 26 12 39 26 36 2 37 11 12 3 17 28 36 36 29 12 9 26 2 39 2 36 12 27 26 39 30 35 10 19 18 9 12 17 35 10 10 2 12 0 9 17 12 12 2 36 25 2 39 12 12 11 26 12 26 11 26 15 7 11 9 25 39 39 26 2 12 39 11 9 26 12 2 9 19 10 7 10 25 36 7 33 7 25 31 10 11 39 2 10 2 9 12 39 10 27 7 31 39 9 12 39 15 12 8 2 9 12 39 7 32 9 39 11 8 9 14 7 15 27 9 20 12 7 31 14 39 39 11 26 2 11 27 33 10 26 7 11 10 31 39 9 10 32 2 10 12 20 10 25 26 11 33 10 23 2 2 7 2 2 24 16 1 8 15 19 40 24 24 12 12 21 8 12 33 8 31 23 24 24 7 8 7 19 2 7 2 24 7 7 12 5 23 15 8 23 2 12 7 2 12 8 2 2 12 11 12 39 12 7 10 7 23 12 8 12 2 7 23 7 28 24 24 15 39 8 2 12 7 24 8 2 8 2 24 39 8 16 23 7 19 7 24 38 8 39 12 2 8 20 12 25 12 8"
84,6,-0.6941,0.9643,0.9005,-0.2569,0.1390,"36 25 24 12 38 39 26 27 26 34 26 2 2 2 39 36 25 39 24 39 30 10 35 39 39 2 39 25 35 27 26 27 12 34 26 22 29 37 12 26 26 26 39 39 39 12 26 36 20 23 26 27 36 12 24 27 39 25 21 2 2 12 24 25 35 12 24 12 26 39 29 34 39 26 25 2 27 36 25 6 25 27 26 2 30 18 25 4 12 39 27 27 2 39 27 25 25 23 26 10 19 20 36 12 25 19 22 10 39 34 19 3 20 19 11 12 21 21 29 35 22 11 2 34 35 12 8 30 8 0 21 22 19 22 21 26 26 12 20 12 39 2 2 10 7 19 21 39 20 34 10 25 29 21 12 22 2 27 22 41 2 2 39 21 4 10 11 7 27 39 12 25 21 36 2 21 22 21 22 29 19 26 12 0 32 25 6 27 12 27 12 36 22 2 8 39 19 36 20 8 17 27 37 39 26 39 36 17 2 20 9 10 41 18 34 29 29 12 12 12 31 28 12 39 26 25 0 36 17 39 10 2 18 20 2 26 10 17 39 39 25 12 0 18 10 18 26 12 39 26 36 2 37 11 12 3 17 28 36 36 29 12 9 26 2 39 2 36 12 27 26 39 30 35 10 19 18 9 12 17 35 10 10 2 12 0 9 17 12 12 2 36 25 2 39 12 12 11 26 12 26 11 26 15 7 11 9 25 39 39 26 2 12 39 11 9 26 12 2 9 19 10 7 10 25 36 7 33 7 25 31 10 11 39 2 10 2 9 12 39 10 27 7 31 39 9 12 39 15 12 8 2 9 12 39 7 32 9 39 11 8 9 14 7 15 27 9 20 12 7 31 14 39 39 11 26 2 11 27 33 10 26 7 11 10 31 39 9 10 32 2 10 12 20 10 25 26 11 33 10 23 2 2 7 2 2 24 16 1 8 15 19 40 24 24 12 12 21 8 12 33 8 31 23 24 24 7 8 7 19 2 7 2 24 7 7 12 5 23 15 8 23 2 12 7 2 12 8 2 2 12 11 12 39 12 7 10 7 23 12 8 12 2 7 23 7 28 24 24 15 39 8 2 12 7 24 8 2 8 2 24 39 8 16 23 7 19 7 24 38 8 39 12 2 8 20 12 25 12 8"
85,6,-0.6941,0.9643,0.9005,-0.2557,0.1427,"36 25 24 12 38 39 26 27 26 34 26 2 2 2 39 36 25 39 24 39 30 10 35 39 39 2 39 25 35 27 26 27 12 34 26 22 29 37 12 26 26 26 39 39 39 12 26 36 20 23 26 27 36 12 24 27 39 25 21 2 2 12 24 25 35 12 24 12 26 39 29 34 39 26 25 2 27 36 25 6 25 27 26 2 30 18 25 4 12 39 27 27 2 39 27 25 25 23 26 10 19 20 36 12 25 19 22 10 39 34 19 3 20 19 11 12 21 21 29 35 22 11 2 34 35 12 8 30 8 0 21 22 19 22 21 26 26 12 20 12 39 2 2 10 7 19 21 39 20 34 10 25 29 21 12 22 2 27 22 41 2 2 39 21 4 10 11 7 27 39 12 25 21 36 2 21 22 21 22 29 19 26 12 0 32 25 6 27 12 27 12 36 22 2 8 39 19 36 20 8 17 27 37 39 26 39 36 17 2 20 9 10 41 18 34 29 29 12 12 12 31 28 12 39 26 25 0 36 17 39 10 2 18 20 2 26 10 17 39 39 25 12 0 18 10 18 26 12 39 26 36 2 37 11 12 3 17 28 36 36 29 12 9 26 2 39 2 36 12 27 26 39 30 35 10 19 18 9 12 17 35 10 10 2 12 0 9 17 12 12 2 36 25 2 39 12 12 11 26 12 26 11 26 15 7 11 9 25 39 39 26 2 12 39 11 9 26 12 2 9 19 10 7 10 25 36 7 33 7 25 31 10 11 39 2 10 2 9 12 39 10 27 7 31 39 9 12 39 15 12 8 2 9 12 39 7 32 9 39 11 8 9 14 7 15 27 9 20 12 7 31 14 39 39 11 26 2 11 27 33 10 26 7 11 10 31 39 9 10 32 2 10 12 20 10 25 26 11 33 10 23 2 2 7 2 2 24 16 1 8 15 19 40 24 24 12 12 21 8 12 33 8 31 23 24 24 7 8 7 19 2 7 2 24 7 7 12 5 23 15 8 23 2 12 7 2 12 8 2 2 12 11 12 39 12 7 10 7 23 12 8 12 2 7 23 7 28 24 24 15 39 8 2 12 7 24 8 2 8 2 24 39 8 16 23 7 19 7 24 38 8 39 12 2 8 20 12 25 12 8"
86,6,-0.6941,0.9643,0.9005,-0.2516,0.1325,"36 25 24 12 38 39 26 27 26 34 26 2 2 2 39 36 25 39 24 39 30 10 35 39 39 2 39 25 35 27 26 27 12 34 26 22 29 37 12 26 26 26 39 39 39 12 26 36 20 23 26 27 36 12 24 27 39 25 21 2 2 12 24 25 35 12 24 12 26 39 29 34 39 26 25 2 27 36 25 6 25 27 26 2 30 18 25 4 12 39 27 27 2 39 27 25 25 23 26 10 19 20 36 12 25 19 22 10 39 34 19 3 20 19 11 12 21 21 29 35 22 11 2 34 35 12 8 30 8 0 21 22 19 22 21 26 26 12 20 12 39 2 2 10 7 19 21 39 20 34 10 25 29 21 12 22 2 27 22 41 2 2 39 21 4 10 11 7 27 39 12 25 21 36 2 21 22 21 22 29 19 26 12 0 32 25 6 27 12 27 12 36 22 2 8 39 19 36 20 8 17 27 37 39 26 39 36 17 2 20 9 10 41 18 34 29 29 12 12 12 31 28 12 39 26 25 0 36 17 39 10 2 18 20 2 26 10 17 39 39 25 12 0 18 10 18 26 12 39 26 36 2 37 11 12 3 17 28 36 36 29 12 9 26 2 39 2 36 12 27 26 39 30 35 10 19 18 9 12 17 35 10 10 2 12 0 9 17 12 12 2 36 25 2 39 12 12 11 26 12 26 11 26 15 7 11 9 25 39 39 26 2 12 39 11 9 26 12 2 9 19 10 7 10 25 36 7 33 7 25 31 10 11 39 2 10 2 9 12 39 10 27 7 31 39 9 12 39 15 12 8 2 9 12 39 7 32 9 39 11 8 9 14 7 15 27 9 20 12 7 31 14 39 39 11 26 2 11 27 33 10 26 7 11 10 31 39 9 10 32 2 10 12 20 10 25 26 11 33 10 23 2 2 7 2 2 24 16 1 8 15 19 40 24 24 12 12 21 8 12 33 8 31 23 24 24 7 8 7 19 2 7 2 24 7 7 12 5 23 15 8 23 2 12 7 2 12 8 2 2 12 11 12 39 12 7 10 7 23 12 8 12 2 7 23 7 28 24 24 15 39 8 2 12 7 24 8 2 8 2 24 39 8 16 23 7 19 7 24 38 8 39 12 2 8 20 12 25 12 8"
87,6,-0.6941,0.9643,0.9005,-0.2558,0.1473,"36 25 24 12 38 39 26 27 26 34 26 2 2 2 39 36 25 39 24 39 30 10 35 39 39 2 39 25 35 27 26 27 12 34 26 22 29 37 12 26 26 26 39 39 39 12 26 36 20 23 26 27 36 12 24 27 39 25 21 2 2 12 24 25 35 12 24 12 26 39 29 34 39 26 25 2 27 36 25 6 25 27 26 2 30 18 25 4 12 39 27 27 2 39 27 25 25 23 26 10 19 20 36 12 25 19 22 10 39 34 19 3 20 19 11 12 21 21 29 35 22 11 2 34 35 12 8 30 8 0 21 22 19 22 21 26 26 12 20 12 39 2 2 10 7 19 21 39 20 34 10 25 29 21 12 22 2 27 22 41 2 2 39 21 4 10 11 7 27 39 12 25 21 36 2 21 22 21 22 29 19 26 12 0 32 25 6 27 12 27 12 36 22 2 8 39 19 36 20 8 17 27 37 39 26 39 36 17 2 20 9 10 41 18 34 29 29 12 12 12 31 28 12 39 26 25 0 36 17 39 10 2 18 20 2 26 10 17 39 39 25 12 0 18 10 18 26 12 39 26 36 2 37 11 12 3 17 28 36 36 29 12 9 26 2 39 2 36 12 27 26 39 30 35 10 19 18 9 12 17 35 10 10 2 12 0 9 17 12 12 2 36 25 2 39 12 12 11 26 12 26 11 26 15 7 11 9 25 39 39 26 2 12 39 11 9 26 12 2 9 19 10 7 10 25 36 7 33 7 25 31 10 11 39 2 10 2 9 12 39 10 27 7 31 39 9 12 39 15 12 8 2 9 12 39 7 32 9 39 11 8 9 14 7 15 27 9 20 12 7 31 14 39 39 11 26 2 11 27 33 10 26 7 11 10 31 39 9 10 32 2 10 12 20 10 25 26 11 33 10 23 2 2 7 2 2 24 16 1 8 15 19 40 24 24 12 12 21 8 12 33 8 31 23 24 24 7 8 7 19 2 7 2 24 7 7 12 5 23 15 8 23 2 12 7 2 12 8 2 2 12 11 12 39 12 7 10 7 23 12 8 12 2 7 23 7 28 24 24 15 39 8 2 12 7 24 8 2 8 2 24 39 8 16 23 7 19 7 24 38 8 39 12 2 8 20 12 25 12 8"
