# seed=57
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,16,-0.8813,1.0000,0.3957,-0.4982,0.1046,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
89,16,-0.8977,1.0000,0.3409,-0.4961,0.1068,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
90,16,-0.8877,1.0000,0.3745,-0.4902,0.1126,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
91,16,-0.9026,1.0000,0.3245,-0.4921,0.1286,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
92,16,-0.8939,1.0000,0.3535,-0.4965,0.0904,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
93,16,-0.8692,1.0000,0.4361,-0.4934,0.0956,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
94,16,-0.8749,1.0000,0.4169,-0.4979,0.0558,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
95,16,-0.8646,1.0000,0.4513,-0.4876,0.0703,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
96,16,-0.8942,1.0000,0.3526,-0.4886,0.0962,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
97,16,-0.8998,1.0000,0.3339,-0.4906,0.0485,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
98,16,-0.8902,1.0000,0.3661,-0.4907,0.0735,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
99,16,-0.9090,1.0000,0.3032,-0.4870,0.0920,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
100,16,-0.8910,1.0000,0.3632,-0.4900,0.0845,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
# runtime_seconds=5.105
