# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7282,0.9756,0.8247,-0.2864,0.1588,"32 5 2 11 19 11 19 14 0 2 8 12 11 34 10 12 9 2 2 36 9 2 39 20 2 19 19 30 20 3 31 8 19 34 12 20 39 3 20 32 41 28 15 35 19 7 2 39 33 12 39 8 18 39 12 2 5 2 2 4 2 2 33 2 12 34 2 40 2 20 39 20 32 2 2 7 9 9 32 9 30 14 20 39 20 20 12 13 37 39 20 2 28 19 11 4 24 19 21 2 28 33 14 4 29 12 30 4 17 2 32 28 9 8 28 2 35 28 28 12 7 32 7 2 18 24 32 29 12 17 12 39 9 23 30 31 8 28 12 12 22 0 14 5 32 30 33 23 28 4 31 32 18 31 28 5 2 12 32 12 23 30 18 3 39 34 17 21 28 7 28 32 30 2 8 17 12 2 2 23 12 39 18 28 9 29 31 29 39 12 12 18 18 4 10 39 30 31 8 2 0 20 27 12 10 20 23 12 9 23 0 12 9 10 40 39 34 39 14 0 23 19 12 12 19 0 24 11 20 20 7 23 3 20 19 39 4 20 20 20 20 2 2 39 19 10 27 0 19 42 41 9 9 19 0 19 41 19 39 19 23 39 0 3 3 18 23 39 20 23 41 3 39 0 20 20 19 12 2 31 24 3 23 10 39 19 39 19 19 20 38 26 20 2 19 37 29 19 12 2 23 32 12 26 23 12 23 26 0 26 12 5 23 33 20 39 25 21 24 19 24 12 12 20 0 12 18 41 12 24 39 20 27 39 25 19 19 21 20 30 20 26 12 19 4 25 39 32 26 36 27 12 26 3 12 24 9 37 24 24 23 39 20 23 18 39 34 27 12 19 20 9 23 24 39 26 37 20 41 23 34 27 12 12 12 25 24 21 35 25 18 12 17 33 18 25 37 42 12 23 21 35 37 12 29 18 22 39 21 12 2 12 28 18 41 39 39 28 17 12 29 3 6 28 21 25 37 22 25 22 22 30 39 18 18 2 0 21 16 28 3 22 41 12 25 6 12 22 36 18 26 12 21 21 39 29 12 2 2 40 30 29 17 9 29 0 12 0 17 29 2 22 17 2 7 12 42 9 22 30 30 18 21 22 12 17 1 16 12 12 42 42 30 21 21 17 14 5 39 2"
76,3,-0.7282,0.9756,0.8247,-0.2878,0.1512,"32 5 2 11 19 11 19 14 0 2 8 12 11 34 10 12 9 2 2 36 9 2 39 20 2 19 19 30 20 3 31 8 19 34 12 20 39 3 20 32 41 28 15 35 19 7 2 39 33 12 39 8 18 39 12 2 5 2 2 4 2 2 33 2 12 34 2 40 2 20 39 20 32 2 2 7 9 9 32 9 30 14 20 39 20 20 12 13 37 39 20 2 28 19 11 4 24 19 21 2 28 33 14 4 29 12 30 4 17 2 32 28 9 8 28 2 35 28 28 12 7 32 7 2 18 24 32 29 12 17 12 39 9 23 30 31 8 28 12 12 22 0 14 5 32 30 33 23 28 4 31 32 18 31 28 5 2 12 32 12 23 30 18 3 39 34 17 21 28 7 28 32 30 2 8 17 12 2 2 23 12 39 18 28 9 29 31 29 39 12 12 18 18 4 10 39 30 31 8 2 0 20 27 12 10 20 23 12 9 23 0 12 9 10 40 39 34 39 14 0 23 19 12 12 19 0 24 11 20 20 7 23 3 20 19 39 4 20 20 20 20 2 2 39 19 10 27 0 19 42 41 9 9 19 0 19 41 19 39 19 23 39 0 3 3 18 23 39 20 23 41 3 39 0 20 20 19 12 2 31 24 3 23 10 39 19 39 19 19 20 38 26 20 2 19 37 29 19 12 2 23 32 12 26 23 12 23 26 0 26 12 5 23 33 20 39 25 21 24 19 24 12 12 20 0 12 18 41 12 24 39 20 27 39 25 19 19 21 20 30 20 26 12 19 4 25 39 32 26 36 27 12 26 3 12 24 9 37 24 24 23 39 20 23 18 39 34 27 12 19 20 9 23 24 39 26 37 20 41 23 34 27 12 12 12 25 24 21 35 25 18 12 17 33 18 25 37 42 12 23 21 35 37 12 29 18 22 39 21 12 2 12 28 18 41 39 39 28 17 12 29 3 6 28 21 25 37 22 25 22 22 30 39 18 18 2 0 21 16 28 3 22 41 12 25 6 12 22 36 18 26 12 21 21 39 29 12 2 2 40 30 29 17 9 29 0 12 0 17 29 2 22 17 2 7 12 42 9 22 30 30 18 21 22 12 17 1 16 12 12 42 42 30 21 21 17 14 5 39 2"
77,3,-0.7282,0.9756,0.8247,-0.2865,0.1566,"32 5 2 11 19 11 19 14 0 2 8 12 11 34 10 12 9 2 2 36 9 2 39 20 2 19 19 30 20 3 31 8 19 34 12 20 39 3 20 32 41 28 15 35 19 7 2 39 33 12 39 8 18 39 12 2 5 2 2 4 2 2 33 2 12 34 2 40 2 20 39 20 32 2 2 7 9 9 32 9 30 14 20 39 20 20 12 13 37 39 20 2 28 19 11 4 24 19 21 2 28 33 14 4 29 12 30 4 17 2 32 28 9 8 28 2 35 28 28 12 7 32 7 2 18 24 32 29 12 17 12 39 9 23 30 31 8 28 12 12 22 0 14 5 32 30 33 23 28 4 31 32 18 31 28 5 2 12 32 12 23 30 18 3 39 34 17 21 28 7 28 32 30 2 8 17 12 2 2 23 12 39 18 28 9 29 31 29 39 12 12 18 18 4 10 39 30 31 8 2 0 20 27 12 10 20 23 12 9 23 0 12 9 10 40 39 34 39 14 0 23 19 12 12 19 0 24 11 20 20 7 23 3 20 19 39 4 20 20 20 20 2 2 39 19 10 27 0 19 42 41 9 9 19 0 19 41 19 39 19 23 39 0 3 3 18 23 39 20 23 41 3 39 0 20 20 19 12 2 31 24 3 23 10 39 19 39 19 19 20 38 26 20 2 19 37 29 19 12 2 23 32 12 26 23 12 23 26 0 26 12 5 23 33 20 39 25 21 24 19 24 12 12 20 0 12 18 41 12 24 39 20 27 39 25 19 19 21 20 30 20 26 12 19 4 25 39 32 26 36 27 12 26 3 12 24 9 37 24 24 23 39 20 23 18 39 34 27 12 19 20 9 23 24 39 26 37 20 41 23 34 27 12 12 12 25 24 21 35 25 18 12 17 33 18 25 37 42 12 23 21 35 37 12 29 18 22 39 21 12 2 12 28 18 41 39 39 28 17 12 29 3 6 28 21 25 37 22 25 22 22 30 39 18 18 2 0 21 16 28 3 22 41 12 25 6 12 22 36 18 26 12 21 21 39 29 12 2 2 40 30 29 17 9 29 0 12 0 17 29 2 22 17 2 7 12 42 9 22 30 30 18 21 22 12 17 1 16 12 12 42 42 30 21 21 17 14 5 39 2"
78,3,-0.7282,0.9756,0.8247,-0.2898,0.1607,"32 5 2 11 19 11 19 14 0 2 8 12 11 34 10 12 9 2 2 36 9 2 39 20 2 19 19 30 20 3 31 8 19 34 12 20 39 3 20 32 41 28 15 35 19 7 2 39 33 12 39 8 18 39 12 2 5 2 2 4 2 2 33 2 12 34 2 40 2 20 39 20 32 2 2 7 9 9 32 9 30 14 20 39 20 20 12 13 37 39 20 2 28 19 11 4 24 19 21 2 28 33 14 4 29 12 30 4 17 2 32 28 9 8 28 2 35 28 28 12 7 32 7 2 18 24 32 29 12 17 12 39 9 23 30 31 8 28 12 12 22 0 14 5 32 30 33 23 28 4 31 32 18 31 28 5 2 12 32 12 23 30 18 3 39 34 17 21 28 7 28 32 30 2 8 17 12 2 2 23 12 39 18 28 9 29 31 29 39 12 12 18 18 4 10 39 30 31 8 2 0 20 27 12 10 20 23 12 9 23 0 12 9 10 40 39 34 39 14 0 23 19 12 12 19 0 24 11 20 20 7 23 3 20 19 39 4 20 20 20 20 2 2 39 19 10 27 0 19 42 41 9 9 19 0 19 41 19 39 19 23 39 0 3 3 18 23 39 20 23 41 3 39 0 20 20 19 12 2 31 24 3 23 10 39 19 39 19 19 20 38 26 20 2 19 37 29 19 12 2 23 32 12 26 23 12 23 26 0 26 12 5 23 33 20 39 25 21 24 19 24 12 12 20 0 12 18 41 12 24 39 20 27 39 25 19 19 21 20 30 20 26 12 19 4 25 39 32 26 36 27 12 26 3 12 24 9 37 24 24 23 39 20 23 18 39 34 27 12 19 20 9 23 24 39 26 37 20 41 23 34 27 12 12 12 25 24 21 35 25 18 12 17 33 18 25 37 42 12 23 21 35 37 12 29 18 22 39 21 12 2 12 28 18 41 39 39 28 17 12 29 3 6 28 21 25 37 22 25 22 22 30 39 18 18 2 0 21 16 28 3 22 41 12 25 6 12 22 36 18 26 12 21 21 39 29 12 2 2 40 30 29 17 9 29 0 12 0 17 29 2 22 17 2 7 12 42 9 22 30 30 18 21 22 12 17 1 16 12 12 42 42 30 21 21 17 14 5 39 2"
79,3,-0.7282,0.9756,0.8247,-0.2840,0.1360,"32 5 2 11 19 11 19 14 0 2 8 12 11 34 10 12 9 2 2 36 9 2 39 20 2 19 19 30 20 3 31 8 19 34 12 20 39 3 20 32 41 28 15 35 19 7 2 39 33 12 39 8 18 39 12 2 5 2 2 4 2 2 33 2 12 34 2 40 2 20 39 20 32 2 2 7 9 9 32 9 30 14 20 39 20 20 12 13 37 39 20 2 28 19 11 4 24 19 21 2 28 33 14 4 29 12 30 4 17 2 32 28 9 8 28 2 35 28 28 12 7 32 7 2 18 24 32 29 12 17 12 39 9 23 30 31 8 28 12 12 22 0 14 5 32 30 33 23 28 4 31 32 18 31 28 5 2 12 32 12 23 30 18 3 39 34 17 21 28 7 28 32 30 2 8 17 12 2 2 23 12 39 18 28 9 29 31 29 39 12 12 18 18 4 10 39 30 31 8 2 0 20 27 12 10 20 23 12 9 23 0 12 9 10 40 39 34 39 14 0 23 19 12 12 19 0 24 11 20 20 7 23 3 20 19 39 4 20 20 20 20 2 2 39 19 10 27 0 19 42 41 9 9 19 0 19 41 19 39 19 23 39 0 3 3 18 23 39 20 23 41 3 39 0 20 20 19 12 2 31 24 3 23 10 39 19 39 19 19 20 38 26 20 2 19 37 29 19 12 2 23 32 12 26 23 12 23 26 0 26 12 5 23 33 20 39 25 21 24 19 24 12 12 20 0 12 18 41 12 24 39 20 27 39 25 19 19 21 20 30 20 26 12 19 4 25 39 32 26 36 27 12 26 3 12 24 9 37 24 24 23 39 20 23 18 39 34 27 12 19 20 9 23 24 39 26 37 20 41 23 34 27 12 12 12 25 24 21 35 25 18 12 17 33 18 25 37 42 12 23 21 35 37 12 29 18 22 39 21 12 2 12 28 18 41 39 39 28 17 12 29 3 6 28 21 25 37 22 25 22 22 30 39 18 18 2 0 21 16 28 3 22 41 12 25 6 12 22 36 18 26 12 21 21 39 29 12 2 2 40 30 29 17 9 29 0 12 0 17 29 2 22 17 2 7 12 42 9 22 30 30 18 21 22 12 17 1 16 12 12 42 42 30 21 21 17 14 5 39 2"
80,3,-0.7282,0.9756,0.8247,-0.2833,0.1698,"32 5 2 11 19 11 19 14 0 2 8 12 11 34 10 12 9 2 2 36 9 2 39 20 2 19 19 30 20 3 31 8 19 34 12 20 39 3 20 32 41 28 15 35 19 7 2 39 33 12 39 8 18 39 12 2 5 2 2 4 2 2 33 2 12 34 2 40 2 20 39 20 32 2 2 7 9 9 32 9 30 14 20 39 20 20 12 13 37 39 20 2 28 19 11 4 24 19 21 2 28 33 14 4 29 12 30 4 17 2 32 28 9 8 28 2 35 28 28 12 7 32 7 2 18 24 32 29 12 17 12 39 9 23 30 31 8 28 12 12 22 0 14 5 32 30 33 23 28 4 31 32 18 31 28 5 2 12 32 12 23 30 18 3 39 34 17 21 28 7 28 32 30 2 8 17 12 2 2 23 12 39 18 28 9 29 31 29 39 12 12 18 18 4 10 39 30 31 8 2 0 20 27 12 10 20 23 12 9 23 0 12 9 10 40 39 34 39 14 0 23 19 12 12 19 0 24 11 20 20 7 23 3 20 19 39 4 20 20 20 20 2 2 39 19 10 27 0 19 42 41 9 9 19 0 19 41 19 39 19 23 39 0 3 3 18 23 39 20 23 41 3 39 0 20 20 19 12 2 31 24 3 23 10 39 19 39 19 19 20 38 26 20 2 19 37 29 19 12 2 23 32 12 26 23 12 23 26 0 26 12 5 23 33 20 39 25 21 24 19 24 12 12 20 0 12 18 41 12 24 39 20 27 39 25 19 19 21 20 30 20 26 12 19 4 25 39 32 26 36 27 12 26 3 12 24 9 37 24 24 23 39 20 23 18 39 34 27 12 19 20 9 23 24 39 26 37 20 41 23 34 27 12 12 12 25 24 21 35 25 18 12 17 33 18 25 37 42 12 23 21 35 37 12 29 18 22 39 21 12 2 12 28 18 41 39 39 28 17 12 29 3 6 28 21 25 37 22 25 22 22 30 39 18 18 2 0 21 16 28 3 22 41 12 25 6 12 22 36 18 26 12 21 21 39 29 12 2 2 40 30 29 17 9 29 0 12 0 17 29 2 22 17 2 7 12 42 9 22 30 30 18 21 22 12 17 1 16 12 12 42 42 30 21 21 17 14 5 39 2"
81,3,-0.7282,0.9756,0.8247,-0.2835,0.1765,"32 5 2 11 19 11 19 14 0 2 8 12 11 34 10 12 9 2 2 36 9 2 39 20 2 19 19 30 20 3 31 8 19 34 12 20 39 3 20 32 41 28 15 35 19 7 2 39 33 12 39 8 18 39 12 2 5 2 2 4 2 2 33 2 12 34 2 40 2 20 39 20 32 2 2 7 9 9 32 9 30 14 20 39 20 20 12 13 37 39 20 2 28 19 11 4 24 19 21 2 28 33 14 4 29 12 30 4 17 2 32 28 9 8 28 2 35 28 28 12 7 32 7 2 18 24 32 29 12 17 12 39 9 23 30 31 8 28 12 12 22 0 14 5 32 30 33 23 28 4 31 32 18 31 28 5 2 12 32 12 23 30 18 3 39 34 17 21 28 7 28 32 30 2 8 17 12 2 2 23 12 39 18 28 9 29 31 29 39 12 12 18 18 4 10 39 30 31 8 2 0 20 27 12 10 20 23 12 9 23 0 12 9 10 40 39 34 39 14 0 23 19 12 12 19 0 24 11 20 20 7 23 3 20 19 39 4 20 20 20 20 2 2 39 19 10 27 0 19 42 41 9 9 19 0 19 41 19 39 19 23 39 0 3 3 18 23 39 20 23 41 3 39 0 20 20 19 12 2 31 24 3 23 10 39 19 39 19 19 20 38 26 20 2 19 37 29 19 12 2 23 32 12 26 23 12 23 26 0 26 12 5 23 33 20 39 25 21 24 19 24 12 12 20 0 12 18 41 12 24 39 20 27 39 25 19 19 21 20 30 20 26 12 19 4 25 39 32 26 36 27 12 26 3 12 24 9 37 24 24 23 39 20 23 18 39 34 27 12 19 20 9 23 24 39 26 37 20 41 23 34 27 12 12 12 25 24 21 35 25 18 12 17 33 18 25 37 42 12 23 21 35 37 12 29 18 22 39 21 12 2 12 28 18 41 39 39 28 17 12 29 3 6 28 21 25 37 22 25 22 22 30 39 18 18 2 0 21 16 28 3 22 41 12 25 6 12 22 36 18 26 12 21 21 39 29 12 2 2 40 30 29 17 9 29 0 12 0 17 29 2 22 17 2 7 12 42 9 22 30 30 18 21 22 12 17 1 16 12 12 42 42 30 21 21 17 14 5 39 2"
82,3,-0.7282,0.9756,0.8247,-0.2809,0.1517,"32 5 2 11 19 11 19 14 0 2 8 12 11 34 10 12 9 2 2 36 9 2 39 20 2 19 19 30 20 3 31 8 19 34 12 20 39 3 20 32 41 28 15 35 19 7 2 39 33 12 39 8 18 39 12 2 5 2 2 4 2 2 33 2 12 34 2 40 2 20 39 20 32 2 2 7 9 9 32 9 30 14 20 39 20 20 12 13 37 39 20 2 28 19 11 4 24 19 21 2 28 33 14 4 29 12 30 4 17 2 32 28 9 8 28 2 35 28 28 12 7 32 7 2 18 24 32 29 12 17 12 39 9 23 30 31 8 28 12 12 22 0 14 5 32 30 33 23 28 4 31 32 18 31 28 5 2 12 32 12 23 30 18 3 39 34 17 21 28 7 28 32 30 2 8 17 12 2 2 23 12 39 18 28 9 29 31 29 39 12 12 18 18 4 10 39 30 31 8 2 0 20 27 12 10 20 23 12 9 23 0 12 9 10 40 39 34 39 14 0 23 19 12 12 19 0 24 11 20 20 7 23 3 20 19 39 4 20 20 20 20 2 2 39 19 10 27 0 19 42 41 9 9 19 0 19 41 19 39 19 23 39 0 3 3 18 23 39 20 23 41 3 39 0 20 20 19 12 2 31 24 3 23 10 39 19 39 19 19 20 38 26 20 2 19 37 29 19 12 2 23 32 12 26 23 12 23 26 0 26 12 5 23 33 20 39 25 21 24 19 24 12 12 20 0 12 18 41 12 24 39 20 27 39 25 19 19 21 20 30 20 26 12 19 4 25 39 32 26 36 27 12 26 3 12 24 9 37 24 24 23 39 20 23 18 39 34 27 12 19 20 9 23 24 39 26 37 20 41 23 34 27 12 12 12 25 24 21 35 25 18 12 17 33 18 25 37 42 12 23 21 35 37 12 29 18 22 39 21 12 2 12 28 18 41 39 39 28 17 12 29 3 6 28 21 25 37 22 25 22 22 30 39 18 18 2 0 21 16 28 3 22 41 12 25 6 12 22 36 18 26 12 21 21 39 29 12 2 2 40 30 29 17 9 29 0 12 0 17 29 2 22 17 2 7 12 42 9 22 30 30 18 21 22 12 17 1 16 12 12 42 42 30 21 21 17 14 5 39 2"
83,3,-0.7282,0.9756,0.8247,-0.2745,0.1118,"32 5 2 11 19 11 19 14 0 2 8 12 11 34 10 12 9 2 2 36 9 2 39 20 2 19 19 30 20 3 31 8 19 34 12 20 39 3 20 32 41 28 15 35 19 7 2 39 33 12 39 8 18 39 12 2 5 2 2 4 2 2 33 2 12 34 2 40 2 20 39 20 32 2 2 7 9 9 32 9 30 14 20 39 20 20 12 13 37 39 20 2 28 19 11 4 24 19 21 2 28 33 14 4 29 12 30 4 17 2 32 28 9 8 28 2 35 28 28 12 7 32 7 2 18 24 32 29 12 17 12 39 9 23 30 31 8 28 12 12 22 0 14 5 32 30 33 23 28 4 31 32 18 31 28 5 2 12 32 12 23 30 18 3 39 34 17 21 28 7 28 32 30 2 8 17 12 2 2 23 12 39 18 28 9 29 31 29 39 12 12 18 18 4 10 39 30 31 8 2 0 20 27 12 10 20 23 12 9 23 0 12 9 10 40 39 34 39 14 0 23 19 12 12 19 0 24 11 20 20 7 23 3 20 19 39 4 20 20 20 20 2 2 39 19 10 27 0 19 42 41 9 9 19 0 19 41 19 39 19 23 39 0 3 3 18 23 39 20 23 41 3 39 0 20 20 19 12 2 31 24 3 23 10 39 19 39 19 19 20 38 26 20 2 19 37 29 19 12 2 23 32 12 26 23 12 23 26 0 26 12 5 23 33 20 39 25 21 24 19 24 12 12 20 0 12 18 41 12 24 39 20 27 39 25 19 19 21 20 30 20 26 12 19 4 25 39 32 26 36 27 12 26 3 12 24 9 37 24 24 23 39 20 23 18 39 34 27 12 19 20 9 23 24 39 26 37 20 41 23 34 27 12 12 12 25 24 21 35 25 18 12 17 33 18 25 37 42 12 23 21 35 37 12 29 18 22 39 21 12 2 12 28 18 41 39 39 28 17 12 29 3 6 28 21 25 37 22 25 22 22 30 39 18 18 2 0 21 16 28 3 22 41 12 25 6 12 22 36 18 26 12 21 21 39 29 12 2 2 40 30 29 17 9 29 0 12 0 17 29 2 22 17 2 7 12 42 9 22 30 30 18 21 22 12 17 1 16 12 12 42 42 30 21 21 17 14 5 39 2"
84,3,-0.7282,0.9756,0.8247,-0.2769,0.1101,"32 5 2 11 19 11 19 14 0 2 8 12 11 34 10 12 9 2 2 36 9 2 39 20 2 19 19 30 20 3 31 8 19 34 12 20 39 3 20 32 41 28 15 35 19 7 2 39 33 12 39 8 18 39 12 2 5 2 2 4 2 2 33 2 12 34 2 40 2 20 39 20 32 2 2 7 9 9 32 9 30 14 20 39 20 20 12 13 37 39 20 2 28 19 11 4 24 19 21 2 28 33 14 4 29 12 30 4 17 2 32 28 9 8 28 2 35 28 28 12 7 32 7 2 18 24 32 29 12 17 12 39 9 23 30 31 8 28 12 12 22 0 14 5 32 30 33 23 28 4 31 32 18 31 28 5 2 12 32 12 23 30 18 3 39 34 17 21 28 7 28 32 30 2 8 17 12 2 2 23 12 39 18 28 9 29 31 29 39 12 12 18 18 4 10 39 30 31 8 2 0 20 27 12 10 20 23 12 9 23 0 12 9 10 40 39 34 39 14 0 23 19 12 12 19 0 24 11 20 20 7 23 3 20 19 39 4 20 20 20 20 2 2 39 19 10 27 0 19 42 41 9 9 19 0 19 41 19 39 19 23 39 0 3 3 18 23 39 20 23 41 3 39 0 20 20 19 12 2 31 24 3 23 10 39 19 39 19 19 20 38 26 20 2 19 37 29 19 12 2 23 32 12 26 23 12 23 26 0 26 12 5 23 33 20 39 25 21 24 19 24 12 12 20 0 12 18 41 12 24 39 20 27 39 25 19 19 21 20 30 20 26 12 19 4 25 39 32 26 36 27 12 26 3 12 24 9 37 24 24 23 39 20 23 18 39 34 27 12 19 20 9 23 24 39 26 37 20 41 23 34 27 12 12 12 25 24 21 35 25 18 12 17 33 18 25 37 42 12 23 21 35 37 12 29 18 22 39 21 12 2 12 28 18 41 39 39 28 17 12 29 3 6 28 21 25 37 22 25 22 22 30 39 18 18 2 0 21 16 28 3 22 41 12 25 6 12 22 36 18 26 12 21 21 39 29 12 2 2 40 30 29 17 9 29 0 12 0 17 29 2 22 17 2 7 12 42 9 22 30 30 18 21 22 12 17 1 16 12 12 42 42 30 21 21 17 14 5 39 2"
85,3,-0.7282,0.9756,0.8247,-0.2796,0.1524,"32 5 2 11 19 11 19 14 0 2 8 12 11 34 10 12 9 2 2 36 9 2 39 20 2 19 19 30 20 3 31 8 19 34 12 20 39 3 20 32 41 28 15 35 19 7 2 39 33 12 39 8 18 39 12 2 5 2 2 4 2 2 33 2 12 34 2 40 2 20 39 20 32 2 2 7 9 9 32 9 30 14 20 39 20 20 12 13 37 39 20 2 28 19 11 4 24 19 21 2 28 33 14 4 29 12 30 4 17 2 32 28 9 8 28 2 35 28 28 12 7 32 7 2 18 24 32 29 12 17 12 39 9 23 30 31 8 28 12 12 22 0 14 5 32 30 33 23 28 4 31 32 18 31 28 5 2 12 32 12 23 30 18 3 39 34 17 21 28 7 28 32 30 2 8 17 12 2 2 23 12 39 18 28 9 29 31 29 39 12 12 18 18 4 10 39 30 31 8 2 0 20 27 12 10 20 23 12 9 23 0 12 9 10 40 39 34 39 14 0 23 19 12 12 19 0 24 11 20 20 7 23 3 20 19 39 4 20 20 20 20 2 2 39 19 10 27 0 19 42 41 9 9 19 0 19 41 19 39 19 23 39 0 3 3 18 23 39 20 23 41 3 39 0 20 20 19 12 2 31 24 3 23 10 39 19 39 19 19 20 38 26 20 2 19 37 29 19 12 2 23 32 12 26 23 12 23 26 0 26 12 5 23 33 20 39 25 21 24 19 24 12 12 20 0 12 18 41 12 24 39 20 27 39 25 19 19 21 20 30 20 26 12 19 4 25 39 32 26 36 27 12 26 3 12 24 9 37 24 24 23 39 20 23 18 39 34 27 12 19 20 9 23 24 39 26 37 20 41 23 34 27 12 12 12 25 24 21 35 25 18 12 17 33 18 25 37 42 12 23 21 35 37 12 29 18 22 39 21 12 2 12 28 18 41 39 39 28 17 12 29 3 6 28 21 25 37 22 25 22 22 30 39 18 18 2 0 21 16 28 3 22 41 12 25 6 12 22 36 18 26 12 21 21 39 29 12 2 2 40 30 29 17 9 29 0 12 0 17 29 2 22 17 2 7 12 42 9 22 30 30 18 21 22 12 17 1 16 12 12 42 42 30 21 21 17 14 5 39 2"
86,3,-0.7282,0.9756,0.8247,-0.2728,0.1970,"32 5 2 11 19 11 19 14 0 2 8 12 11 34 10 12 9 2 2 36 9 2 39 20 2 19 19 30 20 3 31 8 19 34 12 20 39 3 20 32 41 28 15 35 19 7 2 39 33 12 39 8 18 39 12 2 5 2 2 4 2 2 33 2 12 34 2 40 2 20 39 20 32 2 2 7 9 9 32 9 30 14 20 39 20 20 12 13 37 39 20 2 28 19 11 4 24 19 21 2 28 33 14 4 29 12 30 4 17 2 32 28 9 8 28 2 35 28 28 12 7 32 7 2 18 24 32 29 12 17 12 39 9 23 30 31 8 28 12 12 22 0 14 5 32 30 33 23 28 4 31 32 18 31 28 5 2 12 32 12 23 30 18 3 39 34 17 21 28 7 28 32 30 2 8 17 12 2 2 23 12 39 18 28 9 29 31 29 39 12 12 18 18 4 10 39 30 31 8 2 0 20 27 12 10 20 23 12 9 23 0 12 9 10 40 39 34 39 14 0 23 19 12 12 19 0 24 11 20 20 7 23 3 20 19 39 4 20 20 20 20 2 2 39 19 10 27 0 19 42 41 9 9 19 0 19 41 19 39 19 23 39 0 3 3 18 23 39 20 23 41 3 39 0 20 20 19 12 2 31 24 3 23 10 39 19 39 19 19 20 38 26 20 2 19 37 29 19 12 2 23 32 12 26 23 12 23 26 0 26 12 5 23 33 20 39 25 21 24 19 24 12 12 20 0 12 18 41 12 24 39 20 27 39 25 19 19 21 20 30 20 26 12 19 4 25 39 32 26 36 27 12 26 3 12 24 9 37 24 24 23 39 20 23 18 39 34 27 12 19 20 9 23 24 39 26 37 20 41 23 34 27 12 12 12 25 24 21 35 25 18 12 17 33 18 25 37 42 12 23 21 35 37 12 29 18 22 39 21 12 2 12 28 18 41 39 39 28 17 12 29 3 6 28 21 25 37 22 25 22 22 30 39 18 18 2 0 21 16 28 3 22 41 12 25 6 12 22 36 18 26 12 21 21 39 29 12 2 2 40 30 29 17 9 29 0 12 0 17 29 2 22 17 2 7 12 42 9 22 30 30 18 21 22 12 17 1 16 12 12 42 42 30 21 21 17 14 5 39 2"
87,3,-0.7282,0.9756,0.8247,-0.2772,0.1631,"32 5 2 11 19 11 19 14 0 2 8 12 11 34 10 12 9 2 2 36 9 2 39 20 2 19 19 30 20 3 31 8 19 34 12 20 39 3 20 32 41 28 15 35 19 7 2 39 33 12 39 8 18 39 12 2 5 2 2 4 2 2 33 2 12 34 2 40 2 20 39 20 32 2 2 7 9 9 32 9 30 14 20 39 20 20 12 13 37 39 20 2 28 19 11 4 24 19 21 2 28 33 14 4 29 12 30 4 17 2 32 28 9 8 28 2 35 28 28 12 7 32 7 2 18 24 32 29 12 17 12 39 9 23 30 31 8 28 12 12 22 0 14 5 32 30 33 23 28 4 31 32 18 31 28 5 2 12 32 12 23 30 18 3 39 34 17 21 28 7 28 32 30 2 8 17 12 2 2 23 12 39 18 28 9 29 31 29 39 12 12 18 18 4 10 39 30 31 8 2 0 20 27 12 10 20 23 12 9 23 0 12 9 10 40 39 34 39 14 0 23 19 12 12 19 0 24 11 20 20 7 23 3 20 19 39 4 20 20 20 20 2 2 39 19 10 27 0 19 42 41 9 9 19 0 19 41 19 39 19 23 39 0 3 3 18 23 39 20 23 41 3 39 0 20 20 19 12 2 31 24 3 23 10 39 19 39 19 19 20 38 26 20 2 19 37 29 19 12 2 23 32 12 26 23 12 23 26 0 26 12 5 23 33 20 39 25 21 24 19 24 12 12 20 0 12 18 41 12 24 39 20 27 39 25 19 19 21 20 30 20 26 12 19 4 25 39 32 26 36 27 12 26 3 12 24 9 37 24 24 23 39 20 23 18 39 34 27 12 19 20 9 23 24 39 26 37 20 41 23 34 27 12 12 12 25 24 21 35 25 18 12 17 33 18 25 37 42 12 23 21 35 37 12 29 18 22 39 21 12 2 12 28 18 41 39 39 28 17 12 29 3 6 28 21 25 37 22 25 22 22 30 39 18 18 2 0 21 16 28 3 22 41 12 25 6 12 22 36 18 26 12 21 21 39 29 12 2 2 40 30 29 17 9 29 0 12 0 17 29 2 22 17 2 7 12 42 9 22 30 30 18 21 22 12 17 1 16 12 12 42 42 30 21 21 17 14 5 39 2"
