# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7092,1.0000,0.9692,-0.2790,0.1464,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 13 41 9 13 6 2 8 25 2 39 22 0 23 30 16 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 35 36 12 14 8 12 8 20 12 12 16 12 35 36 7 34 7 39 7 39 12 2 35 12 39 2 34 34 7 8 6 6 19 38 2 12 0 4 39 2 35 35 36 35 36 35 36 8 34 4 12 36 2 36 34 34 35 36 8 39 34 2 2 36 12 12 2 2 12 0 2 2 36 8 2 34 36 12 15 8 36 12 2 34 36 7 39 36 19 12 35 26 34 36 36 12 36 38 35"
76,9,-0.7092,1.0000,0.9692,-0.2865,0.1656,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 13 41 9 13 6 2 8 25 2 39 22 0 23 30 16 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 35 36 12 14 8 12 8 20 12 12 16 12 35 36 7 34 7 39 7 39 12 2 35 12 39 2 34 34 7 8 6 6 19 38 2 12 0 4 39 2 35 35 36 35 36 35 36 8 34 4 12 36 2 36 34 34 35 36 8 39 34 2 2 36 12 12 2 2 12 0 2 2 36 8 2 34 36 12 15 8 36 12 2 34 36 7 39 36 19 12 35 26 34 36 36 12 36 38 35"
77,9,-0.7092,1.0000,0.9692,-0.2907,0.1107,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 13 41 9 13 6 2 8 25 2 39 22 0 23 30 16 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 35 36 12 14 8 12 8 20 12 12 16 12 35 36 7 34 7 39 7 39 12 2 35 12 39 2 34 34 7 8 6 6 19 38 2 12 0 4 39 2 35 35 36 35 36 35 36 8 34 4 12 36 2 36 34 34 35 36 8 39 34 2 2 36 12 12 2 2 12 0 2 2 36 8 2 34 36 12 15 8 36 12 2 34 36 7 39 36 19 12 35 26 34 36 36 12 36 38 35"
78,9,-0.7092,1.0000,0.9692,-0.2890,0.1506,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 13 41 9 13 6 2 8 25 2 39 22 0 23 30 16 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 35 36 12 14 8 12 8 20 12 12 16 12 35 36 7 34 7 39 7 39 12 2 35 12 39 2 34 34 7 8 6 6 19 38 2 12 0 4 39 2 35 35 36 35 36 35 36 8 34 4 12 36 2 36 34 34 35 36 8 39 34 2 2 36 12 12 2 2 12 0 2 2 36 8 2 34 36 12 15 8 36 12 2 34 36 7 39 36 19 12 35 26 34 36 36 12 36 38 35"
79,9,-0.7092,1.0000,0.9692,-0.2919,0.1635,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 13 41 9 13 6 2 8 25 2 39 22 0 23 30 16 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 35 36 12 14 8 12 8 20 12 12 16 12 35 36 7 34 7 39 7 39 12 2 35 12 39 2 34 34 7 8 6 6 19 38 2 12 0 4 39 2 35 35 36 35 36 35 36 8 34 4 12 36 2 36 34 34 35 36 8 39 34 2 2 36 12 12 2 2 12 0 2 2 36 8 2 34 36 12 15 8 36 12 2 34 36 7 39 36 19 12 35 26 34 36 36 12 36 38 35"
80,9,-0.7092,1.0000,0.9692,-0.2937,0.1619,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 13 41 9 13 6 2 8 25 2 39 22 0 23 30 16 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 35 36 12 14 8 12 8 20 12 12 16 12 35 36 7 34 7 39 7 39 12 2 35 12 39 2 34 34 7 8 6 6 19 38 2 12 0 4 39 2 35 35 36 35 36 35 36 8 34 4 12 36 2 36 34 34 35 36 8 39 34 2 2 36 12 12 2 2 12 0 2 2 36 8 2 34 36 12 15 8 36 12 2 34 36 7 39 36 19 12 35 26 34 36 36 12 36 38 35"
81,9,-0.7092,1.0000,0.9692,-0.2936,0.1704,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 13 41 9 13 6 2 8 25 2 39 22 0 23 30 16 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 35 36 12 14 8 12 8 20 12 12 16 12 35 36 7 34 7 39 7 39 12 2 35 12 39 2 34 34 7 8 6 6 19 38 2 12 0 4 39 2 35 35 36 35 36 35 36 8 34 4 12 36 2 36 34 34 35 36 8 39 34 2 2 36 12 12 2 2 12 0 2 2 36 8 2 34 36 12 15 8 36 12 2 34 36 7 39 36 19 12 35 26 34 36 36 12 36 38 35"
82,9,-0.7092,1.0000,0.9692,-0.2942,0.1530,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 13 41 9 13 6 2 8 25 2 39 22 0 23 30 16 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 35 36 12 14 8 12 8 20 12 12 16 12 35 36 7 34 7 39 7 39 12 2 35 12 39 2 34 34 7 8 6 6 19 38 2 12 0 4 39 2 35 35 36 35 36 35 36 8 34 4 12 36 2 36 34 34 35 36 8 39 34 2 2 36 12 12 2 2 12 0 2 2 36 8 2 34 36 12 15 8 36 12 2 34 36 7 39 36 19 12 35 26 34 36 36 12 36 38 35"
83,9,-0.7092,1.0000,0.9692,-0.2875,0.2006,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 13 41 9 13 6 2 8 25 2 39 22 0 23 30 16 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 35 36 12 14 8 12 8 20 12 12 16 12 35 36 7 34 7 39 7 39 12 2 35 12 39 2 34 34 7 8 6 6 19 38 2 12 0 4 39 2 35 35 36 35 36 35 36 8 34 4 12 36 2 36 34 34 35 36 8 39 34 2 2 36 12 12 2 2 12 0 2 2 36 8 2 34 36 12 15 8 36 12 2 34 36 7 39 36 19 12 35 26 34 36 36 12 36 38 35"
84,9,-0.7092,1.0000,0.9692,-0.2937,0.1870,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 13 41 9 13 6 2 8 25 2 39 22 0 23 30 16 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 35 36 12 14 8 12 8 20 12 12 16 12 35 36 7 34 7 39 7 39 12 2 35 12 39 2 34 34 7 8 6 6 19 38 2 12 0 4 39 2 35 35 36 35 36 35 36 8 34 4 12 36 2 36 34 34 35 36 8 39 34 2 2 36 12 12 2 2 12 0 2 2 36 8 2 34 36 12 15 8 36 12 2 34 36 7 39 36 19 12 35 26 34 36 36 12 36 38 35"
85,9,-0.7092,1.0000,0.9692,-0.2827,0.1457,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 13 41 9 13 6 2 8 25 2 39 22 0 23 30 16 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 35 36 12 14 8 12 8 20 12 12 16 12 35 36 7 34 7 39 7 39 12 2 35 12 39 2 34 34 7 8 6 6 19 38 2 12 0 4 39 2 35 35 36 35 36 35 36 8 34 4 12 36 2 36 34 34 35 36 8 39 34 2 2 36 12 12 2 2 12 0 2 2 36 8 2 34 36 12 15 8 36 12 2 34 36 7 39 36 19 12 35 26 34 36 36 12 36 38 35"
86,9,-0.7092,1.0000,0.9692,-0.2839,0.0812,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 13 41 9 13 6 2 8 25 2 39 22 0 23 30 16 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 35 36 12 14 8 12 8 20 12 12 16 12 35 36 7 34 7 39 7 39 12 2 35 12 39 2 34 34 7 8 6 6 19 38 2 12 0 4 39 2 35 35 36 35 36 35 36 8 34 4 12 36 2 36 34 34 35 36 8 39 34 2 2 36 12 12 2 2 12 0 2 2 36 8 2 34 36 12 15 8 36 12 2 34 36 7 39 36 19 12 35 26 34 36 36 12 36 38 35"
87,9,-0.7092,1.0000,0.9692,-0.2791,0.1976,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 13 41 9 13 6 2 8 25 2 39 22 0 23 30 16 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 35 36 12 14 8 12 8 20 12 12 16 12 35 36 7 34 7 39 7 39 12 2 35 12 39 2 34 34 7 8 6 6 19 38 2 12 0 4 39 2 35 35 36 35 36 35 36 8 34 4 12 36 2 36 34 34 35 36 8 39 34 2 2 36 12 12 2 2 12 0 2 2 36 8 2 34 36 12 15 8 36 12 2 34 36 7 39 36 19 12 35 26 34 36 36 12 36 38 35"
