# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7297,0.9524,0.7423,-0.3692,0.1653,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
76,10,-0.7418,1.0000,0.8606,-0.3740,0.1147,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
77,10,-0.7485,1.0000,0.8382,-0.3757,0.0863,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
78,10,-0.7686,1.0000,0.7713,-0.3712,0.1066,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
79,10,-0.7655,1.0000,0.7815,-0.3880,0.1045,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
80,10,-0.7463,1.0000,0.8457,-0.3802,0.0994,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
81,10,-0.7442,1.0000,0.8526,-0.3817,0.0991,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
82,10,-0.7457,1.0000,0.8478,-0.3760,0.1043,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
83,10,-0.7709,1.0000,0.7637,-0.3720,0.1113,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
84,10,-0.7610,1.0000,0.7967,-0.3654,0.1032,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
85,10,-0.7363,1.0000,0.8789,-0.3611,0.1017,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
86,10,-0.7295,1.0000,0.9017,-0.3729,0.1118,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
87,10,-0.7586,1.0000,0.8047,-0.3833,0.0992,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
