# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7232,1.0000,0.9226,-0.2728,0.1350,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
89,4,-0.7232,1.0000,0.9226,-0.2777,0.1470,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
90,4,-0.7232,1.0000,0.9226,-0.2813,0.1328,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
91,4,-0.7232,1.0000,0.9226,-0.2839,0.1424,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
92,4,-0.7232,1.0000,0.9226,-0.2847,0.1845,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
93,4,-0.7232,1.0000,0.9226,-0.2840,0.1415,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
94,4,-0.7232,1.0000,0.9226,-0.2852,0.1037,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
95,4,-0.7232,1.0000,0.9226,-0.2872,0.1585,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
96,4,-0.7232,1.0000,0.9226,-0.2909,0.1886,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
97,4,-0.7232,1.0000,0.9226,-0.2890,0.1421,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
98,4,-0.7232,1.0000,0.9226,-0.2857,0.1435,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
99,4,-0.7232,1.0000,0.9226,-0.2854,0.1234,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
100,4,-0.7232,1.0000,0.9226,-0.2836,0.1428,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
# runtime_seconds=21.057
