# seed=47
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8506,1.0000,0.4980,-0.4847,-0.1039,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
89,9,-0.8873,1.0000,0.3755,-0.4867,-0.1002,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
90,10,-0.9074,1.0000,0.3085,-0.4901,-0.0858,"24 9 19 12 25 24 12 24 24 9 27 9 27 12 9 9 23 12 12 23 12 12 12 12 12 9 12 25 12 12 12 12 9 9 23 12 12 9 24 11 24 12 12 12 23 21 12 27 24 12 12 11 23 24 9 9 12 12 26 12 24 11 27 11 12 12 24 9 12 23 24 12 12 25 12 25 12 10 12 12 9 12 12 23 12 9 24 12 12 12 12 24 27 10 12 9 12 12 23 12 17 34 16 16 16 16 16 12 38 16 12 12 17 12 0 18 12 12 13 12 17 17 17 16 0 16 16 16 12 16 12 12 1 12 16 16 18 16 16 13 17 16 12 13 16 3 12 32 0 16 16 12 17 12 17 12 18 12 12 16 3 13 12 12 12 16 17 1 16 12 16 16 12 3 16 18 3 12 38 12 16 19 16 18 12 12 16 12 12 16 12 16 16 16 12 12 18 16 38 12 8 7 7 7 7 7 7 7 7 7 7 16 7 8 8 39 1 28 16 7 28 28 28 7 8 7 30 7 8 12 7 7 8 7 7 8 17 8 39 16 12 8 30 12 28 7 8 28 12 28 41 7 28 41 12 7 39 7 7 7 7 7 7 12 7 8 7 7 12 8 8 7 7 29 28 7 41 39 7 7 12 8 29 7 7 7 39 7 7 7 7 7 7 28 18 7 7 16 8 8 0 3 28 7 7 3 7 3 3 7 3 7 3 3 7 0 3 3 29 3 0 28 8 7 3 13 12 0 0 3 0 7 7 12 3 0 25 0 8 7 30 7 3 41 30 12 3 30 7 7 0 3 35 3 0 29 8 7 3 7 28 7 27 12 7 0 7 7 0 7 3 28 8 3 3 7 0 27 7 7 7 12 3 7 29 3 0 7 7 3 0 7 3 7 3 28 0 28 7 7 1 7 7 8 42 7 5 39 7 7 7 7 3 8 6 8 7 7 2 31 7 7 7 1 7 7 7 42 2 42 7 39 7 7 39 7 39 8 7 13 7 39 6 2 7 39 8 7 8 7 7 7 7 7 7 7 7 8 37 38 8 7 7 1 8 7 7 7 7 7 39 7 4 7 42 7 7 13 42 5 7 7 8 42 3 3 13 7 8 13 39 7 0 42 2 7 7 7 7 1"
91,10,-0.9011,1.0000,0.3298,-0.4867,-0.0998,"24 9 19 12 25 24 12 24 24 9 27 9 27 12 9 9 23 12 12 23 12 12 12 12 12 9 12 25 12 12 12 12 9 9 23 12 12 9 24 11 24 12 12 12 23 21 12 27 24 12 12 11 23 24 9 9 12 12 26 12 24 11 27 11 12 12 24 9 12 23 24 12 12 25 12 25 12 10 12 12 9 12 12 23 12 9 24 12 12 12 12 24 27 10 12 9 12 12 23 12 17 34 16 16 16 16 16 12 38 16 12 12 17 12 0 18 12 12 13 12 17 17 17 16 0 16 16 16 12 16 12 12 1 12 16 16 18 16 16 13 17 16 12 13 16 3 12 32 0 16 16 12 17 12 17 12 18 12 12 16 3 13 12 12 12 16 17 1 16 12 16 16 12 3 16 18 3 12 38 12 16 19 16 18 12 12 16 12 12 16 12 16 16 16 12 12 18 16 38 12 8 7 7 7 7 7 7 7 7 7 7 16 7 8 8 39 1 28 16 7 28 28 28 7 8 7 30 7 8 12 7 7 8 7 7 8 17 8 39 16 12 8 30 12 28 7 8 28 12 28 41 7 28 41 12 7 39 7 7 7 7 7 7 12 7 8 7 7 12 8 8 7 7 29 28 7 41 39 7 7 12 8 29 7 7 7 39 7 7 7 7 7 7 28 18 7 7 16 8 8 0 3 28 7 7 3 7 3 3 7 3 7 3 3 7 0 3 3 29 3 0 28 8 7 3 13 12 0 0 3 0 7 7 12 3 0 25 0 8 7 30 7 3 41 30 12 3 30 7 7 0 3 35 3 0 29 8 7 3 7 28 7 27 12 7 0 7 7 0 7 3 28 8 3 3 7 0 27 7 7 7 12 3 7 29 3 0 7 7 3 0 7 3 7 3 28 0 28 7 7 1 7 7 8 42 7 5 39 7 7 7 7 3 8 6 8 7 7 2 31 7 7 7 1 7 7 7 42 2 42 7 39 7 7 39 7 39 8 7 13 7 39 6 2 7 39 8 7 8 7 7 7 7 7 7 7 7 8 37 38 8 7 7 1 8 7 7 7 7 7 39 7 4 7 42 7 7 13 42 5 7 7 8 42 3 3 13 7 8 13 39 7 0 42 2 7 7 7 7 1"
92,10,-0.8946,1.0000,0.3512,-0.4893,-0.0784,"24 9 19 12 25 24 12 24 24 9 27 9 27 12 9 9 23 12 12 23 12 12 12 12 12 9 12 25 12 12 12 12 9 9 23 12 12 9 24 11 24 12 12 12 23 21 12 27 24 12 12 11 23 24 9 9 12 12 26 12 24 11 27 11 12 12 24 9 12 23 24 12 12 25 12 25 12 10 12 12 9 12 12 23 12 9 24 12 12 12 12 24 27 10 12 9 12 12 23 12 17 34 16 16 16 16 16 12 38 16 12 12 17 12 0 18 12 12 13 12 17 17 17 16 0 16 16 16 12 16 12 12 1 12 16 16 18 16 16 13 17 16 12 13 16 3 12 32 0 16 16 12 17 12 17 12 18 12 12 16 3 13 12 12 12 16 17 1 16 12 16 16 12 3 16 18 3 12 38 12 16 19 16 18 12 12 16 12 12 16 12 16 16 16 12 12 18 16 38 12 8 7 7 7 7 7 7 7 7 7 7 16 7 8 8 39 1 28 16 7 28 28 28 7 8 7 30 7 8 12 7 7 8 7 7 8 17 8 39 16 12 8 30 12 28 7 8 28 12 28 41 7 28 41 12 7 39 7 7 7 7 7 7 12 7 8 7 7 12 8 8 7 7 29 28 7 41 39 7 7 12 8 29 7 7 7 39 7 7 7 7 7 7 28 18 7 7 16 8 8 0 3 28 7 7 3 7 3 3 7 3 7 3 3 7 0 3 3 29 3 0 28 8 7 3 13 12 0 0 3 0 7 7 12 3 0 25 0 8 7 30 7 3 41 30 12 3 30 7 7 0 3 35 3 0 29 8 7 3 7 28 7 27 12 7 0 7 7 0 7 3 28 8 3 3 7 0 27 7 7 7 12 3 7 29 3 0 7 7 3 0 7 3 7 3 28 0 28 7 7 1 7 7 8 42 7 5 39 7 7 7 7 3 8 6 8 7 7 2 31 7 7 7 1 7 7 7 42 2 42 7 39 7 7 39 7 39 8 7 13 7 39 6 2 7 39 8 7 8 7 7 7 7 7 7 7 7 8 37 38 8 7 7 1 8 7 7 7 7 7 39 7 4 7 42 7 7 13 42 5 7 7 8 42 3 3 13 7 8 13 39 7 0 42 2 7 7 7 7 1"
93,10,-0.8698,1.0000,0.4339,-0.4864,-0.0860,"24 9 19 12 25 24 12 24 24 9 27 9 27 12 9 9 23 12 12 23 12 12 12 12 12 9 12 25 12 12 12 12 9 9 23 12 12 9 24 11 24 12 12 12 23 21 12 27 24 12 12 11 23 24 9 9 12 12 26 12 24 11 27 11 12 12 24 9 12 23 24 12 12 25 12 25 12 10 12 12 9 12 12 23 12 9 24 12 12 12 12 24 27 10 12 9 12 12 23 12 17 34 16 16 16 16 16 12 38 16 12 12 17 12 0 18 12 12 13 12 17 17 17 16 0 16 16 16 12 16 12 12 1 12 16 16 18 16 16 13 17 16 12 13 16 3 12 32 0 16 16 12 17 12 17 12 18 12 12 16 3 13 12 12 12 16 17 1 16 12 16 16 12 3 16 18 3 12 38 12 16 19 16 18 12 12 16 12 12 16 12 16 16 16 12 12 18 16 38 12 8 7 7 7 7 7 7 7 7 7 7 16 7 8 8 39 1 28 16 7 28 28 28 7 8 7 30 7 8 12 7 7 8 7 7 8 17 8 39 16 12 8 30 12 28 7 8 28 12 28 41 7 28 41 12 7 39 7 7 7 7 7 7 12 7 8 7 7 12 8 8 7 7 29 28 7 41 39 7 7 12 8 29 7 7 7 39 7 7 7 7 7 7 28 18 7 7 16 8 8 0 3 28 7 7 3 7 3 3 7 3 7 3 3 7 0 3 3 29 3 0 28 8 7 3 13 12 0 0 3 0 7 7 12 3 0 25 0 8 7 30 7 3 41 30 12 3 30 7 7 0 3 35 3 0 29 8 7 3 7 28 7 27 12 7 0 7 7 0 7 3 28 8 3 3 7 0 27 7 7 7 12 3 7 29 3 0 7 7 3 0 7 3 7 3 28 0 28 7 7 1 7 7 8 42 7 5 39 7 7 7 7 3 8 6 8 7 7 2 31 7 7 7 1 7 7 7 42 2 42 7 39 7 7 39 7 39 8 7 13 7 39 6 2 7 39 8 7 8 7 7 7 7 7 7 7 7 8 37 38 8 7 7 1 8 7 7 7 7 7 39 7 4 7 42 7 7 13 42 5 7 7 8 42 3 3 13 7 8 13 39 7 0 42 2 7 7 7 7 1"
94,10,-0.8946,1.0000,0.3515,-0.4878,-0.0927,"24 9 19 12 25 24 12 24 24 9 27 9 27 12 9 9 23 12 12 23 12 12 12 12 12 9 12 25 12 12 12 12 9 9 23 12 12 9 24 11 24 12 12 12 23 21 12 27 24 12 12 11 23 24 9 9 12 12 26 12 24 11 27 11 12 12 24 9 12 23 24 12 12 25 12 25 12 10 12 12 9 12 12 23 12 9 24 12 12 12 12 24 27 10 12 9 12 12 23 12 17 34 16 16 16 16 16 12 38 16 12 12 17 12 0 18 12 12 13 12 17 17 17 16 0 16 16 16 12 16 12 12 1 12 16 16 18 16 16 13 17 16 12 13 16 3 12 32 0 16 16 12 17 12 17 12 18 12 12 16 3 13 12 12 12 16 17 1 16 12 16 16 12 3 16 18 3 12 38 12 16 19 16 18 12 12 16 12 12 16 12 16 16 16 12 12 18 16 38 12 8 7 7 7 7 7 7 7 7 7 7 16 7 8 8 39 1 28 16 7 28 28 28 7 8 7 30 7 8 12 7 7 8 7 7 8 17 8 39 16 12 8 30 12 28 7 8 28 12 28 41 7 28 41 12 7 39 7 7 7 7 7 7 12 7 8 7 7 12 8 8 7 7 29 28 7 41 39 7 7 12 8 29 7 7 7 39 7 7 7 7 7 7 28 18 7 7 16 8 8 0 3 28 7 7 3 7 3 3 7 3 7 3 3 7 0 3 3 29 3 0 28 8 7 3 13 12 0 0 3 0 7 7 12 3 0 25 0 8 7 30 7 3 41 30 12 3 30 7 7 0 3 35 3 0 29 8 7 3 7 28 7 27 12 7 0 7 7 0 7 3 28 8 3 3 7 0 27 7 7 7 12 3 7 29 3 0 7 7 3 0 7 3 7 3 28 0 28 7 7 1 7 7 8 42 7 5 39 7 7 7 7 3 8 6 8 7 7 2 31 7 7 7 1 7 7 7 42 2 42 7 39 7 7 39 7 39 8 7 13 7 39 6 2 7 39 8 7 8 7 7 7 7 7 7 7 7 8 37 38 8 7 7 1 8 7 7 7 7 7 39 7 4 7 42 7 7 13 42 5 7 7 8 42 3 3 13 7 8 13 39 7 0 42 2 7 7 7 7 1"
95,10,-0.8979,1.0000,0.3404,-0.4888,-0.0729,"24 9 19 12 25 24 12 24 24 9 27 9 27 12 9 9 23 12 12 23 12 12 12 12 12 9 12 25 12 12 12 12 9 9 23 12 12 9 24 11 24 12 12 12 23 21 12 27 24 12 12 11 23 24 9 9 12 12 26 12 24 11 27 11 12 12 24 9 12 23 24 12 12 25 12 25 12 10 12 12 9 12 12 23 12 9 24 12 12 12 12 24 27 10 12 9 12 12 23 12 17 34 16 16 16 16 16 12 38 16 12 12 17 12 0 18 12 12 13 12 17 17 17 16 0 16 16 16 12 16 12 12 1 12 16 16 18 16 16 13 17 16 12 13 16 3 12 32 0 16 16 12 17 12 17 12 18 12 12 16 3 13 12 12 12 16 17 1 16 12 16 16 12 3 16 18 3 12 38 12 16 19 16 18 12 12 16 12 12 16 12 16 16 16 12 12 18 16 38 12 8 7 7 7 7 7 7 7 7 7 7 16 7 8 8 39 1 28 16 7 28 28 28 7 8 7 30 7 8 12 7 7 8 7 7 8 17 8 39 16 12 8 30 12 28 7 8 28 12 28 41 7 28 41 12 7 39 7 7 7 7 7 7 12 7 8 7 7 12 8 8 7 7 29 28 7 41 39 7 7 12 8 29 7 7 7 39 7 7 7 7 7 7 28 18 7 7 16 8 8 0 3 28 7 7 3 7 3 3 7 3 7 3 3 7 0 3 3 29 3 0 28 8 7 3 13 12 0 0 3 0 7 7 12 3 0 25 0 8 7 30 7 3 41 30 12 3 30 7 7 0 3 35 3 0 29 8 7 3 7 28 7 27 12 7 0 7 7 0 7 3 28 8 3 3 7 0 27 7 7 7 12 3 7 29 3 0 7 7 3 0 7 3 7 3 28 0 28 7 7 1 7 7 8 42 7 5 39 7 7 7 7 3 8 6 8 7 7 2 31 7 7 7 1 7 7 7 42 2 42 7 39 7 7 39 7 39 8 7 13 7 39 6 2 7 39 8 7 8 7 7 7 7 7 7 7 7 8 37 38 8 7 7 1 8 7 7 7 7 7 39 7 4 7 42 7 7 13 42 5 7 7 8 42 3 3 13 7 8 13 39 7 0 42 2 7 7 7 7 1"
96,10,-0.8885,1.0000,0.3715,-0.4865,-0.1034,"24 9 19 12 25 24 12 24 24 9 27 9 27 12 9 9 23 12 12 23 12 12 12 12 12 9 12 25 12 12 12 12 9 9 23 12 12 9 24 11 24 12 12 12 23 21 12 27 24 12 12 11 23 24 9 9 12 12 26 12 24 11 27 11 12 12 24 9 12 23 24 12 12 25 12 25 12 10 12 12 9 12 12 23 12 9 24 12 12 12 12 24 27 10 12 9 12 12 23 12 17 34 16 16 16 16 16 12 38 16 12 12 17 12 0 18 12 12 13 12 17 17 17 16 0 16 16 16 12 16 12 12 1 12 16 16 18 16 16 13 17 16 12 13 16 3 12 32 0 16 16 12 17 12 17 12 18 12 12 16 3 13 12 12 12 16 17 1 16 12 16 16 12 3 16 18 3 12 38 12 16 19 16 18 12 12 16 12 12 16 12 16 16 16 12 12 18 16 38 12 8 7 7 7 7 7 7 7 7 7 7 16 7 8 8 39 1 28 16 7 28 28 28 7 8 7 30 7 8 12 7 7 8 7 7 8 17 8 39 16 12 8 30 12 28 7 8 28 12 28 41 7 28 41 12 7 39 7 7 7 7 7 7 12 7 8 7 7 12 8 8 7 7 29 28 7 41 39 7 7 12 8 29 7 7 7 39 7 7 7 7 7 7 28 18 7 7 16 8 8 0 3 28 7 7 3 7 3 3 7 3 7 3 3 7 0 3 3 29 3 0 28 8 7 3 13 12 0 0 3 0 7 7 12 3 0 25 0 8 7 30 7 3 41 30 12 3 30 7 7 0 3 35 3 0 29 8 7 3 7 28 7 27 12 7 0 7 7 0 7 3 28 8 3 3 7 0 27 7 7 7 12 3 7 29 3 0 7 7 3 0 7 3 7 3 28 0 28 7 7 1 7 7 8 42 7 5 39 7 7 7 7 3 8 6 8 7 7 2 31 7 7 7 1 7 7 7 42 2 42 7 39 7 7 39 7 39 8 7 13 7 39 6 2 7 39 8 7 8 7 7 7 7 7 7 7 7 8 37 38 8 7 7 1 8 7 7 7 7 7 39 7 4 7 42 7 7 13 42 5 7 7 8 42 3 3 13 7 8 13 39 7 0 42 2 7 7 7 7 1"
97,10,-0.8718,1.0000,0.4273,-0.4878,-0.0833,"24 9 19 12 25 24 12 24 24 9 27 9 27 12 9 9 23 12 12 23 12 12 12 12 12 9 12 25 12 12 12 12 9 9 23 12 12 9 24 11 24 12 12 12 23 21 12 27 24 12 12 11 23 24 9 9 12 12 26 12 24 11 27 11 12 12 24 9 12 23 24 12 12 25 12 25 12 10 12 12 9 12 12 23 12 9 24 12 12 12 12 24 27 10 12 9 12 12 23 12 17 34 16 16 16 16 16 12 38 16 12 12 17 12 0 18 12 12 13 12 17 17 17 16 0 16 16 16 12 16 12 12 1 12 16 16 18 16 16 13 17 16 12 13 16 3 12 32 0 16 16 12 17 12 17 12 18 12 12 16 3 13 12 12 12 16 17 1 16 12 16 16 12 3 16 18 3 12 38 12 16 19 16 18 12 12 16 12 12 16 12 16 16 16 12 12 18 16 38 12 8 7 7 7 7 7 7 7 7 7 7 16 7 8 8 39 1 28 16 7 28 28 28 7 8 7 30 7 8 12 7 7 8 7 7 8 17 8 39 16 12 8 30 12 28 7 8 28 12 28 41 7 28 41 12 7 39 7 7 7 7 7 7 12 7 8 7 7 12 8 8 7 7 29 28 7 41 39 7 7 12 8 29 7 7 7 39 7 7 7 7 7 7 28 18 7 7 16 8 8 0 3 28 7 7 3 7 3 3 7 3 7 3 3 7 0 3 3 29 3 0 28 8 7 3 13 12 0 0 3 0 7 7 12 3 0 25 0 8 7 30 7 3 41 30 12 3 30 7 7 0 3 35 3 0 29 8 7 3 7 28 7 27 12 7 0 7 7 0 7 3 28 8 3 3 7 0 27 7 7 7 12 3 7 29 3 0 7 7 3 0 7 3 7 3 28 0 28 7 7 1 7 7 8 42 7 5 39 7 7 7 7 3 8 6 8 7 7 2 31 7 7 7 1 7 7 7 42 2 42 7 39 7 7 39 7 39 8 7 13 7 39 6 2 7 39 8 7 8 7 7 7 7 7 7 7 7 8 37 38 8 7 7 1 8 7 7 7 7 7 39 7 4 7 42 7 7 13 42 5 7 7 8 42 3 3 13 7 8 13 39 7 0 42 2 7 7 7 7 1"
98,10,-0.8853,1.0000,0.3822,-0.4873,-0.1109,"24 9 19 12 25 24 12 24 24 9 27 9 27 12 9 9 23 12 12 23 12 12 12 12 12 9 12 25 12 12 12 12 9 9 23 12 12 9 24 11 24 12 12 12 23 21 12 27 24 12 12 11 23 24 9 9 12 12 26 12 24 11 27 11 12 12 24 9 12 23 24 12 12 25 12 25 12 10 12 12 9 12 12 23 12 9 24 12 12 12 12 24 27 10 12 9 12 12 23 12 17 34 16 16 16 16 16 12 38 16 12 12 17 12 0 18 12 12 13 12 17 17 17 16 0 16 16 16 12 16 12 12 1 12 16 16 18 16 16 13 17 16 12 13 16 3 12 32 0 16 16 12 17 12 17 12 18 12 12 16 3 13 12 12 12 16 17 1 16 12 16 16 12 3 16 18 3 12 38 12 16 19 16 18 12 12 16 12 12 16 12 16 16 16 12 12 18 16 38 12 8 7 7 7 7 7 7 7 7 7 7 16 7 8 8 39 1 28 16 7 28 28 28 7 8 7 30 7 8 12 7 7 8 7 7 8 17 8 39 16 12 8 30 12 28 7 8 28 12 28 41 7 28 41 12 7 39 7 7 7 7 7 7 12 7 8 7 7 12 8 8 7 7 29 28 7 41 39 7 7 12 8 29 7 7 7 39 7 7 7 7 7 7 28 18 7 7 16 8 8 0 3 28 7 7 3 7 3 3 7 3 7 3 3 7 0 3 3 29 3 0 28 8 7 3 13 12 0 0 3 0 7 7 12 3 0 25 0 8 7 30 7 3 41 30 12 3 30 7 7 0 3 35 3 0 29 8 7 3 7 28 7 27 12 7 0 7 7 0 7 3 28 8 3 3 7 0 27 7 7 7 12 3 7 29 3 0 7 7 3 0 7 3 7 3 28 0 28 7 7 1 7 7 8 42 7 5 39 7 7 7 7 3 8 6 8 7 7 2 31 7 7 7 1 7 7 7 42 2 42 7 39 7 7 39 7 39 8 7 13 7 39 6 2 7 39 8 7 8 7 7 7 7 7 7 7 7 8 37 38 8 7 7 1 8 7 7 7 7 7 39 7 4 7 42 7 7 13 42 5 7 7 8 42 3 3 13 7 8 13 39 7 0 42 2 7 7 7 7 1"
99,10,-0.8786,1.0000,0.4046,-0.4868,-0.0767,"24 9 19 12 25 24 12 24 24 9 27 9 27 12 9 9 23 12 12 23 12 12 12 12 12 9 12 25 12 12 12 12 9 9 23 12 12 9 24 11 24 12 12 12 23 21 12 27 24 12 12 11 23 24 9 9 12 12 26 12 24 11 27 11 12 12 24 9 12 23 24 12 12 25 12 25 12 10 12 12 9 12 12 23 12 9 24 12 12 12 12 24 27 10 12 9 12 12 23 12 17 34 16 16 16 16 16 12 38 16 12 12 17 12 0 18 12 12 13 12 17 17 17 16 0 16 16 16 12 16 12 12 1 12 16 16 18 16 16 13 17 16 12 13 16 3 12 32 0 16 16 12 17 12 17 12 18 12 12 16 3 13 12 12 12 16 17 1 16 12 16 16 12 3 16 18 3 12 38 12 16 19 16 18 12 12 16 12 12 16 12 16 16 16 12 12 18 16 38 12 8 7 7 7 7 7 7 7 7 7 7 16 7 8 8 39 1 28 16 7 28 28 28 7 8 7 30 7 8 12 7 7 8 7 7 8 17 8 39 16 12 8 30 12 28 7 8 28 12 28 41 7 28 41 12 7 39 7 7 7 7 7 7 12 7 8 7 7 12 8 8 7 7 29 28 7 41 39 7 7 12 8 29 7 7 7 39 7 7 7 7 7 7 28 18 7 7 16 8 8 0 3 28 7 7 3 7 3 3 7 3 7 3 3 7 0 3 3 29 3 0 28 8 7 3 13 12 0 0 3 0 7 7 12 3 0 25 0 8 7 30 7 3 41 30 12 3 30 7 7 0 3 35 3 0 29 8 7 3 7 28 7 27 12 7 0 7 7 0 7 3 28 8 3 3 7 0 27 7 7 7 12 3 7 29 3 0 7 7 3 0 7 3 7 3 28 0 28 7 7 1 7 7 8 42 7 5 39 7 7 7 7 3 8 6 8 7 7 2 31 7 7 7 1 7 7 7 42 2 42 7 39 7 7 39 7 39 8 7 13 7 39 6 2 7 39 8 7 8 7 7 7 7 7 7 7 7 8 37 38 8 7 7 1 8 7 7 7 7 7 39 7 4 7 42 7 7 13 42 5 7 7 8 42 3 3 13 7 8 13 39 7 0 42 2 7 7 7 7 1"
100,10,-0.8805,1.0000,0.3983,-0.4910,-0.0835,"24 9 19 12 25 24 12 24 24 9 27 9 27 12 9 9 23 12 12 23 12 12 12 12 12 9 12 25 12 12 12 12 9 9 23 12 12 9 24 11 24 12 12 12 23 21 12 27 24 12 12 11 23 24 9 9 12 12 26 12 24 11 27 11 12 12 24 9 12 23 24 12 12 25 12 25 12 10 12 12 9 12 12 23 12 9 24 12 12 12 12 24 27 10 12 9 12 12 23 12 17 34 16 16 16 16 16 12 38 16 12 12 17 12 0 18 12 12 13 12 17 17 17 16 0 16 16 16 12 16 12 12 1 12 16 16 18 16 16 13 17 16 12 13 16 3 12 32 0 16 16 12 17 12 17 12 18 12 12 16 3 13 12 12 12 16 17 1 16 12 16 16 12 3 16 18 3 12 38 12 16 19 16 18 12 12 16 12 12 16 12 16 16 16 12 12 18 16 38 12 8 7 7 7 7 7 7 7 7 7 7 16 7 8 8 39 1 28 16 7 28 28 28 7 8 7 30 7 8 12 7 7 8 7 7 8 17 8 39 16 12 8 30 12 28 7 8 28 12 28 41 7 28 41 12 7 39 7 7 7 7 7 7 12 7 8 7 7 12 8 8 7 7 29 28 7 41 39 7 7 12 8 29 7 7 7 39 7 7 7 7 7 7 28 18 7 7 16 8 8 0 3 28 7 7 3 7 3 3 7 3 7 3 3 7 0 3 3 29 3 0 28 8 7 3 13 12 0 0 3 0 7 7 12 3 0 25 0 8 7 30 7 3 41 30 12 3 30 7 7 0 3 35 3 0 29 8 7 3 7 28 7 27 12 7 0 7 7 0 7 3 28 8 3 3 7 0 27 7 7 7 12 3 7 29 3 0 7 7 3 0 7 3 7 3 28 0 28 7 7 1 7 7 8 42 7 5 39 7 7 7 7 3 8 6 8 7 7 2 31 7 7 7 1 7 7 7 42 2 42 7 39 7 7 39 7 39 8 7 13 7 39 6 2 7 39 8 7 8 7 7 7 7 7 7 7 7 8 37 38 8 7 7 1 8 7 7 7 7 7 39 7 4 7 42 7 7 13 42 5 7 7 8 42 3 3 13 7 8 13 39 7 0 42 2 7 7 7 7 1"
# runtime_seconds=5.668
