# seed=36
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8108,0.9583,0.4918,-0.3895,0.0516,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
89,8,-0.8353,1.0000,0.5490,-0.3900,0.0659,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
90,8,-0.7499,0.9615,0.7056,-0.3685,0.0493,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
91,8,-0.7678,1.0000,0.7740,-0.3942,0.0480,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
92,8,-0.7629,0.9259,0.5435,-0.3632,0.0615,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
93,8,-0.7585,0.9667,0.6940,-0.3666,0.0707,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
94,8,-0.7890,0.9130,0.4136,-0.3759,0.0764,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
95,8,-0.8048,0.9545,0.4992,-0.3985,0.0674,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
96,8,-0.8010,0.9545,0.5119,-0.3804,0.0627,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
97,8,-0.8107,0.9688,0.5268,-0.3870,0.0593,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
98,8,-0.7981,0.9600,0.5398,-0.4091,0.0472,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
99,8,-0.7889,0.9615,0.5753,-0.3970,0.0434,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
100,8,-0.7541,0.8621,0.3599,-0.3728,0.0760,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
# runtime_seconds=35.979
