# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7264,0.9767,0.8346,-0.3202,0.1370,"29 22 12 8 25 26 12 39 11 34 7 26 7 7 7 22 9 38 9 39 8 11 10 21 9 8 39 26 39 29 20 25 7 29 26 28 29 25 7 8 25 29 29 39 22 7 22 21 39 23 26 25 26 8 2 20 32 25 28 28 7 8 25 2 20 26 39 25 39 30 10 26 30 13 16 25 20 22 25 25 12 9 22 12 39 27 18 8 15 21 8 9 25 25 7 21 28 27 27 12 21 29 23 12 39 15 39 21 21 39 21 7 12 8 21 33 2 8 12 7 7 39 21 39 3 21 23 22 12 22 24 12 7 12 39 39 7 26 22 0 14 22 22 24 12 8 8 24 8 31 12 7 23 21 22 8 38 8 23 22 29 24 33 22 22 22 23 39 22 7 12 22 21 19 21 25 21 24 21 8 21 39 29 39 22 21 14 16 38 21 21 22 7 22 39 34 29 23 8 8 26 42 24 35 39 16 26 24 27 26 7 37 26 37 26 7 28 5 39 23 7 27 5 24 42 39 25 26 8 8 8 25 12 27 26 8 7 13 39 25 24 26 12 24 25 0 26 24 25 8 25 39 13 7 27 7 26 23 23 40 12 39 12 8 25 25 25 29 26 23 17 25 26 25 25 5 39 25 26 12 4 25 8 27 12 32 27 39 2 38 13 33 9 27 18 12 29 7 12 23 1 19 39 2 20 32 8 29 21 12 22 30 22 26 31 11 39 30 38 33 0 0 0 22 31 39 41 12 30 9 40 5 22 10 12 0 12 21 33 3 8 21 38 21 6 35 33 2 39 8 38 10 8 0 33 12 7 19 34 8 33 24 8 7 19 3 0 0 40 7 39 12 0 0 12 30 22 19 7 14 39 12 7 9 16 8 33 21 10 9 22 36 19 24 12 39 24 10 21 34 13 34 29 24 6 11 9 34 0 27 26 39 36 42 40 35 15 12 31 31 9 31 39 34 10 10 25 16 11 4 2 2 35 13 33 9 25 36 11 33 14 33 34 6 34 39 34 14 31 33 32 34 36 28 2 39 29 35 39 17 10 35 28 32 35 36 36 36 18 9 38 20 39 41 1 35 22 23 2 34 2 9 0 41 35 14 39 1 21 30 12 39 16 11 35 10 38 10 41 36"
76,6,-0.7264,0.9767,0.8346,-0.3207,0.1064,"29 22 12 8 25 26 12 39 11 34 7 26 7 7 7 22 9 38 9 39 8 11 10 21 9 8 39 26 39 29 20 25 7 29 26 28 29 25 7 8 25 29 29 39 22 7 22 21 39 23 26 25 26 8 2 20 32 25 28 28 7 8 25 2 20 26 39 25 39 30 10 26 30 13 16 25 20 22 25 25 12 9 22 12 39 27 18 8 15 21 8 9 25 25 7 21 28 27 27 12 21 29 23 12 39 15 39 21 21 39 21 7 12 8 21 33 2 8 12 7 7 39 21 39 3 21 23 22 12 22 24 12 7 12 39 39 7 26 22 0 14 22 22 24 12 8 8 24 8 31 12 7 23 21 22 8 38 8 23 22 29 24 33 22 22 22 23 39 22 7 12 22 21 19 21 25 21 24 21 8 21 39 29 39 22 21 14 16 38 21 21 22 7 22 39 34 29 23 8 8 26 42 24 35 39 16 26 24 27 26 7 37 26 37 26 7 28 5 39 23 7 27 5 24 42 39 25 26 8 8 8 25 12 27 26 8 7 13 39 25 24 26 12 24 25 0 26 24 25 8 25 39 13 7 27 7 26 23 23 40 12 39 12 8 25 25 25 29 26 23 17 25 26 25 25 5 39 25 26 12 4 25 8 27 12 32 27 39 2 38 13 33 9 27 18 12 29 7 12 23 1 19 39 2 20 32 8 29 21 12 22 30 22 26 31 11 39 30 38 33 0 0 0 22 31 39 41 12 30 9 40 5 22 10 12 0 12 21 33 3 8 21 38 21 6 35 33 2 39 8 38 10 8 0 33 12 7 19 34 8 33 24 8 7 19 3 0 0 40 7 39 12 0 0 12 30 22 19 7 14 39 12 7 9 16 8 33 21 10 9 22 36 19 24 12 39 24 10 21 34 13 34 29 24 6 11 9 34 0 27 26 39 36 42 40 35 15 12 31 31 9 31 39 34 10 10 25 16 11 4 2 2 35 13 33 9 25 36 11 33 14 33 34 6 34 39 34 14 31 33 32 34 36 28 2 39 29 35 39 17 10 35 28 32 35 36 36 36 18 9 38 20 39 41 1 35 22 23 2 34 2 9 0 41 35 14 39 1 21 30 12 39 16 11 35 10 38 10 41 36"
77,6,-0.7264,0.9767,0.8346,-0.3240,0.1036,"29 22 12 8 25 26 12 39 11 34 7 26 7 7 7 22 9 38 9 39 8 11 10 21 9 8 39 26 39 29 20 25 7 29 26 28 29 25 7 8 25 29 29 39 22 7 22 21 39 23 26 25 26 8 2 20 32 25 28 28 7 8 25 2 20 26 39 25 39 30 10 26 30 13 16 25 20 22 25 25 12 9 22 12 39 27 18 8 15 21 8 9 25 25 7 21 28 27 27 12 21 29 23 12 39 15 39 21 21 39 21 7 12 8 21 33 2 8 12 7 7 39 21 39 3 21 23 22 12 22 24 12 7 12 39 39 7 26 22 0 14 22 22 24 12 8 8 24 8 31 12 7 23 21 22 8 38 8 23 22 29 24 33 22 22 22 23 39 22 7 12 22 21 19 21 25 21 24 21 8 21 39 29 39 22 21 14 16 38 21 21 22 7 22 39 34 29 23 8 8 26 42 24 35 39 16 26 24 27 26 7 37 26 37 26 7 28 5 39 23 7 27 5 24 42 39 25 26 8 8 8 25 12 27 26 8 7 13 39 25 24 26 12 24 25 0 26 24 25 8 25 39 13 7 27 7 26 23 23 40 12 39 12 8 25 25 25 29 26 23 17 25 26 25 25 5 39 25 26 12 4 25 8 27 12 32 27 39 2 38 13 33 9 27 18 12 29 7 12 23 1 19 39 2 20 32 8 29 21 12 22 30 22 26 31 11 39 30 38 33 0 0 0 22 31 39 41 12 30 9 40 5 22 10 12 0 12 21 33 3 8 21 38 21 6 35 33 2 39 8 38 10 8 0 33 12 7 19 34 8 33 24 8 7 19 3 0 0 40 7 39 12 0 0 12 30 22 19 7 14 39 12 7 9 16 8 33 21 10 9 22 36 19 24 12 39 24 10 21 34 13 34 29 24 6 11 9 34 0 27 26 39 36 42 40 35 15 12 31 31 9 31 39 34 10 10 25 16 11 4 2 2 35 13 33 9 25 36 11 33 14 33 34 6 34 39 34 14 31 33 32 34 36 28 2 39 29 35 39 17 10 35 28 32 35 36 36 36 18 9 38 20 39 41 1 35 22 23 2 34 2 9 0 41 35 14 39 1 21 30 12 39 16 11 35 10 38 10 41 36"
78,6,-0.7264,0.9767,0.8346,-0.3261,0.1321,"29 22 12 8 25 26 12 39 11 34 7 26 7 7 7 22 9 38 9 39 8 11 10 21 9 8 39 26 39 29 20 25 7 29 26 28 29 25 7 8 25 29 29 39 22 7 22 21 39 23 26 25 26 8 2 20 32 25 28 28 7 8 25 2 20 26 39 25 39 30 10 26 30 13 16 25 20 22 25 25 12 9 22 12 39 27 18 8 15 21 8 9 25 25 7 21 28 27 27 12 21 29 23 12 39 15 39 21 21 39 21 7 12 8 21 33 2 8 12 7 7 39 21 39 3 21 23 22 12 22 24 12 7 12 39 39 7 26 22 0 14 22 22 24 12 8 8 24 8 31 12 7 23 21 22 8 38 8 23 22 29 24 33 22 22 22 23 39 22 7 12 22 21 19 21 25 21 24 21 8 21 39 29 39 22 21 14 16 38 21 21 22 7 22 39 34 29 23 8 8 26 42 24 35 39 16 26 24 27 26 7 37 26 37 26 7 28 5 39 23 7 27 5 24 42 39 25 26 8 8 8 25 12 27 26 8 7 13 39 25 24 26 12 24 25 0 26 24 25 8 25 39 13 7 27 7 26 23 23 40 12 39 12 8 25 25 25 29 26 23 17 25 26 25 25 5 39 25 26 12 4 25 8 27 12 32 27 39 2 38 13 33 9 27 18 12 29 7 12 23 1 19 39 2 20 32 8 29 21 12 22 30 22 26 31 11 39 30 38 33 0 0 0 22 31 39 41 12 30 9 40 5 22 10 12 0 12 21 33 3 8 21 38 21 6 35 33 2 39 8 38 10 8 0 33 12 7 19 34 8 33 24 8 7 19 3 0 0 40 7 39 12 0 0 12 30 22 19 7 14 39 12 7 9 16 8 33 21 10 9 22 36 19 24 12 39 24 10 21 34 13 34 29 24 6 11 9 34 0 27 26 39 36 42 40 35 15 12 31 31 9 31 39 34 10 10 25 16 11 4 2 2 35 13 33 9 25 36 11 33 14 33 34 6 34 39 34 14 31 33 32 34 36 28 2 39 29 35 39 17 10 35 28 32 35 36 36 36 18 9 38 20 39 41 1 35 22 23 2 34 2 9 0 41 35 14 39 1 21 30 12 39 16 11 35 10 38 10 41 36"
79,6,-0.7264,0.9767,0.8346,-0.3199,0.1315,"29 22 12 8 25 26 12 39 11 34 7 26 7 7 7 22 9 38 9 39 8 11 10 21 9 8 39 26 39 29 20 25 7 29 26 28 29 25 7 8 25 29 29 39 22 7 22 21 39 23 26 25 26 8 2 20 32 25 28 28 7 8 25 2 20 26 39 25 39 30 10 26 30 13 16 25 20 22 25 25 12 9 22 12 39 27 18 8 15 21 8 9 25 25 7 21 28 27 27 12 21 29 23 12 39 15 39 21 21 39 21 7 12 8 21 33 2 8 12 7 7 39 21 39 3 21 23 22 12 22 24 12 7 12 39 39 7 26 22 0 14 22 22 24 12 8 8 24 8 31 12 7 23 21 22 8 38 8 23 22 29 24 33 22 22 22 23 39 22 7 12 22 21 19 21 25 21 24 21 8 21 39 29 39 22 21 14 16 38 21 21 22 7 22 39 34 29 23 8 8 26 42 24 35 39 16 26 24 27 26 7 37 26 37 26 7 28 5 39 23 7 27 5 24 42 39 25 26 8 8 8 25 12 27 26 8 7 13 39 25 24 26 12 24 25 0 26 24 25 8 25 39 13 7 27 7 26 23 23 40 12 39 12 8 25 25 25 29 26 23 17 25 26 25 25 5 39 25 26 12 4 25 8 27 12 32 27 39 2 38 13 33 9 27 18 12 29 7 12 23 1 19 39 2 20 32 8 29 21 12 22 30 22 26 31 11 39 30 38 33 0 0 0 22 31 39 41 12 30 9 40 5 22 10 12 0 12 21 33 3 8 21 38 21 6 35 33 2 39 8 38 10 8 0 33 12 7 19 34 8 33 24 8 7 19 3 0 0 40 7 39 12 0 0 12 30 22 19 7 14 39 12 7 9 16 8 33 21 10 9 22 36 19 24 12 39 24 10 21 34 13 34 29 24 6 11 9 34 0 27 26 39 36 42 40 35 15 12 31 31 9 31 39 34 10 10 25 16 11 4 2 2 35 13 33 9 25 36 11 33 14 33 34 6 34 39 34 14 31 33 32 34 36 28 2 39 29 35 39 17 10 35 28 32 35 36 36 36 18 9 38 20 39 41 1 35 22 23 2 34 2 9 0 41 35 14 39 1 21 30 12 39 16 11 35 10 38 10 41 36"
80,6,-0.7264,0.9767,0.8346,-0.3233,0.0965,"29 22 12 8 25 26 12 39 11 34 7 26 7 7 7 22 9 38 9 39 8 11 10 21 9 8 39 26 39 29 20 25 7 29 26 28 29 25 7 8 25 29 29 39 22 7 22 21 39 23 26 25 26 8 2 20 32 25 28 28 7 8 25 2 20 26 39 25 39 30 10 26 30 13 16 25 20 22 25 25 12 9 22 12 39 27 18 8 15 21 8 9 25 25 7 21 28 27 27 12 21 29 23 12 39 15 39 21 21 39 21 7 12 8 21 33 2 8 12 7 7 39 21 39 3 21 23 22 12 22 24 12 7 12 39 39 7 26 22 0 14 22 22 24 12 8 8 24 8 31 12 7 23 21 22 8 38 8 23 22 29 24 33 22 22 22 23 39 22 7 12 22 21 19 21 25 21 24 21 8 21 39 29 39 22 21 14 16 38 21 21 22 7 22 39 34 29 23 8 8 26 42 24 35 39 16 26 24 27 26 7 37 26 37 26 7 28 5 39 23 7 27 5 24 42 39 25 26 8 8 8 25 12 27 26 8 7 13 39 25 24 26 12 24 25 0 26 24 25 8 25 39 13 7 27 7 26 23 23 40 12 39 12 8 25 25 25 29 26 23 17 25 26 25 25 5 39 25 26 12 4 25 8 27 12 32 27 39 2 38 13 33 9 27 18 12 29 7 12 23 1 19 39 2 20 32 8 29 21 12 22 30 22 26 31 11 39 30 38 33 0 0 0 22 31 39 41 12 30 9 40 5 22 10 12 0 12 21 33 3 8 21 38 21 6 35 33 2 39 8 38 10 8 0 33 12 7 19 34 8 33 24 8 7 19 3 0 0 40 7 39 12 0 0 12 30 22 19 7 14 39 12 7 9 16 8 33 21 10 9 22 36 19 24 12 39 24 10 21 34 13 34 29 24 6 11 9 34 0 27 26 39 36 42 40 35 15 12 31 31 9 31 39 34 10 10 25 16 11 4 2 2 35 13 33 9 25 36 11 33 14 33 34 6 34 39 34 14 31 33 32 34 36 28 2 39 29 35 39 17 10 35 28 32 35 36 36 36 18 9 38 20 39 41 1 35 22 23 2 34 2 9 0 41 35 14 39 1 21 30 12 39 16 11 35 10 38 10 41 36"
81,6,-0.7264,0.9767,0.8346,-0.3179,0.1072,"29 22 12 8 25 26 12 39 11 34 7 26 7 7 7 22 9 38 9 39 8 11 10 21 9 8 39 26 39 29 20 25 7 29 26 28 29 25 7 8 25 29 29 39 22 7 22 21 39 23 26 25 26 8 2 20 32 25 28 28 7 8 25 2 20 26 39 25 39 30 10 26 30 13 16 25 20 22 25 25 12 9 22 12 39 27 18 8 15 21 8 9 25 25 7 21 28 27 27 12 21 29 23 12 39 15 39 21 21 39 21 7 12 8 21 33 2 8 12 7 7 39 21 39 3 21 23 22 12 22 24 12 7 12 39 39 7 26 22 0 14 22 22 24 12 8 8 24 8 31 12 7 23 21 22 8 38 8 23 22 29 24 33 22 22 22 23 39 22 7 12 22 21 19 21 25 21 24 21 8 21 39 29 39 22 21 14 16 38 21 21 22 7 22 39 34 29 23 8 8 26 42 24 35 39 16 26 24 27 26 7 37 26 37 26 7 28 5 39 23 7 27 5 24 42 39 25 26 8 8 8 25 12 27 26 8 7 13 39 25 24 26 12 24 25 0 26 24 25 8 25 39 13 7 27 7 26 23 23 40 12 39 12 8 25 25 25 29 26 23 17 25 26 25 25 5 39 25 26 12 4 25 8 27 12 32 27 39 2 38 13 33 9 27 18 12 29 7 12 23 1 19 39 2 20 32 8 29 21 12 22 30 22 26 31 11 39 30 38 33 0 0 0 22 31 39 41 12 30 9 40 5 22 10 12 0 12 21 33 3 8 21 38 21 6 35 33 2 39 8 38 10 8 0 33 12 7 19 34 8 33 24 8 7 19 3 0 0 40 7 39 12 0 0 12 30 22 19 7 14 39 12 7 9 16 8 33 21 10 9 22 36 19 24 12 39 24 10 21 34 13 34 29 24 6 11 9 34 0 27 26 39 36 42 40 35 15 12 31 31 9 31 39 34 10 10 25 16 11 4 2 2 35 13 33 9 25 36 11 33 14 33 34 6 34 39 34 14 31 33 32 34 36 28 2 39 29 35 39 17 10 35 28 32 35 36 36 36 18 9 38 20 39 41 1 35 22 23 2 34 2 9 0 41 35 14 39 1 21 30 12 39 16 11 35 10 38 10 41 36"
82,6,-0.7264,0.9767,0.8346,-0.3238,0.1225,"29 22 12 8 25 26 12 39 11 34 7 26 7 7 7 22 9 38 9 39 8 11 10 21 9 8 39 26 39 29 20 25 7 29 26 28 29 25 7 8 25 29 29 39 22 7 22 21 39 23 26 25 26 8 2 20 32 25 28 28 7 8 25 2 20 26 39 25 39 30 10 26 30 13 16 25 20 22 25 25 12 9 22 12 39 27 18 8 15 21 8 9 25 25 7 21 28 27 27 12 21 29 23 12 39 15 39 21 21 39 21 7 12 8 21 33 2 8 12 7 7 39 21 39 3 21 23 22 12 22 24 12 7 12 39 39 7 26 22 0 14 22 22 24 12 8 8 24 8 31 12 7 23 21 22 8 38 8 23 22 29 24 33 22 22 22 23 39 22 7 12 22 21 19 21 25 21 24 21 8 21 39 29 39 22 21 14 16 38 21 21 22 7 22 39 34 29 23 8 8 26 42 24 35 39 16 26 24 27 26 7 37 26 37 26 7 28 5 39 23 7 27 5 24 42 39 25 26 8 8 8 25 12 27 26 8 7 13 39 25 24 26 12 24 25 0 26 24 25 8 25 39 13 7 27 7 26 23 23 40 12 39 12 8 25 25 25 29 26 23 17 25 26 25 25 5 39 25 26 12 4 25 8 27 12 32 27 39 2 38 13 33 9 27 18 12 29 7 12 23 1 19 39 2 20 32 8 29 21 12 22 30 22 26 31 11 39 30 38 33 0 0 0 22 31 39 41 12 30 9 40 5 22 10 12 0 12 21 33 3 8 21 38 21 6 35 33 2 39 8 38 10 8 0 33 12 7 19 34 8 33 24 8 7 19 3 0 0 40 7 39 12 0 0 12 30 22 19 7 14 39 12 7 9 16 8 33 21 10 9 22 36 19 24 12 39 24 10 21 34 13 34 29 24 6 11 9 34 0 27 26 39 36 42 40 35 15 12 31 31 9 31 39 34 10 10 25 16 11 4 2 2 35 13 33 9 25 36 11 33 14 33 34 6 34 39 34 14 31 33 32 34 36 28 2 39 29 35 39 17 10 35 28 32 35 36 36 36 18 9 38 20 39 41 1 35 22 23 2 34 2 9 0 41 35 14 39 1 21 30 12 39 16 11 35 10 38 10 41 36"
83,6,-0.7264,0.9767,0.8346,-0.3184,0.1231,"29 22 12 8 25 26 12 39 11 34 7 26 7 7 7 22 9 38 9 39 8 11 10 21 9 8 39 26 39 29 20 25 7 29 26 28 29 25 7 8 25 29 29 39 22 7 22 21 39 23 26 25 26 8 2 20 32 25 28 28 7 8 25 2 20 26 39 25 39 30 10 26 30 13 16 25 20 22 25 25 12 9 22 12 39 27 18 8 15 21 8 9 25 25 7 21 28 27 27 12 21 29 23 12 39 15 39 21 21 39 21 7 12 8 21 33 2 8 12 7 7 39 21 39 3 21 23 22 12 22 24 12 7 12 39 39 7 26 22 0 14 22 22 24 12 8 8 24 8 31 12 7 23 21 22 8 38 8 23 22 29 24 33 22 22 22 23 39 22 7 12 22 21 19 21 25 21 24 21 8 21 39 29 39 22 21 14 16 38 21 21 22 7 22 39 34 29 23 8 8 26 42 24 35 39 16 26 24 27 26 7 37 26 37 26 7 28 5 39 23 7 27 5 24 42 39 25 26 8 8 8 25 12 27 26 8 7 13 39 25 24 26 12 24 25 0 26 24 25 8 25 39 13 7 27 7 26 23 23 40 12 39 12 8 25 25 25 29 26 23 17 25 26 25 25 5 39 25 26 12 4 25 8 27 12 32 27 39 2 38 13 33 9 27 18 12 29 7 12 23 1 19 39 2 20 32 8 29 21 12 22 30 22 26 31 11 39 30 38 33 0 0 0 22 31 39 41 12 30 9 40 5 22 10 12 0 12 21 33 3 8 21 38 21 6 35 33 2 39 8 38 10 8 0 33 12 7 19 34 8 33 24 8 7 19 3 0 0 40 7 39 12 0 0 12 30 22 19 7 14 39 12 7 9 16 8 33 21 10 9 22 36 19 24 12 39 24 10 21 34 13 34 29 24 6 11 9 34 0 27 26 39 36 42 40 35 15 12 31 31 9 31 39 34 10 10 25 16 11 4 2 2 35 13 33 9 25 36 11 33 14 33 34 6 34 39 34 14 31 33 32 34 36 28 2 39 29 35 39 17 10 35 28 32 35 36 36 36 18 9 38 20 39 41 1 35 22 23 2 34 2 9 0 41 35 14 39 1 21 30 12 39 16 11 35 10 38 10 41 36"
84,6,-0.7264,0.9767,0.8346,-0.3192,0.0888,"29 22 12 8 25 26 12 39 11 34 7 26 7 7 7 22 9 38 9 39 8 11 10 21 9 8 39 26 39 29 20 25 7 29 26 28 29 25 7 8 25 29 29 39 22 7 22 21 39 23 26 25 26 8 2 20 32 25 28 28 7 8 25 2 20 26 39 25 39 30 10 26 30 13 16 25 20 22 25 25 12 9 22 12 39 27 18 8 15 21 8 9 25 25 7 21 28 27 27 12 21 29 23 12 39 15 39 21 21 39 21 7 12 8 21 33 2 8 12 7 7 39 21 39 3 21 23 22 12 22 24 12 7 12 39 39 7 26 22 0 14 22 22 24 12 8 8 24 8 31 12 7 23 21 22 8 38 8 23 22 29 24 33 22 22 22 23 39 22 7 12 22 21 19 21 25 21 24 21 8 21 39 29 39 22 21 14 16 38 21 21 22 7 22 39 34 29 23 8 8 26 42 24 35 39 16 26 24 27 26 7 37 26 37 26 7 28 5 39 23 7 27 5 24 42 39 25 26 8 8 8 25 12 27 26 8 7 13 39 25 24 26 12 24 25 0 26 24 25 8 25 39 13 7 27 7 26 23 23 40 12 39 12 8 25 25 25 29 26 23 17 25 26 25 25 5 39 25 26 12 4 25 8 27 12 32 27 39 2 38 13 33 9 27 18 12 29 7 12 23 1 19 39 2 20 32 8 29 21 12 22 30 22 26 31 11 39 30 38 33 0 0 0 22 31 39 41 12 30 9 40 5 22 10 12 0 12 21 33 3 8 21 38 21 6 35 33 2 39 8 38 10 8 0 33 12 7 19 34 8 33 24 8 7 19 3 0 0 40 7 39 12 0 0 12 30 22 19 7 14 39 12 7 9 16 8 33 21 10 9 22 36 19 24 12 39 24 10 21 34 13 34 29 24 6 11 9 34 0 27 26 39 36 42 40 35 15 12 31 31 9 31 39 34 10 10 25 16 11 4 2 2 35 13 33 9 25 36 11 33 14 33 34 6 34 39 34 14 31 33 32 34 36 28 2 39 29 35 39 17 10 35 28 32 35 36 36 36 18 9 38 20 39 41 1 35 22 23 2 34 2 9 0 41 35 14 39 1 21 30 12 39 16 11 35 10 38 10 41 36"
85,6,-0.7264,0.9767,0.8346,-0.3235,0.1259,"29 22 12 8 25 26 12 39 11 34 7 26 7 7 7 22 9 38 9 39 8 11 10 21 9 8 39 26 39 29 20 25 7 29 26 28 29 25 7 8 25 29 29 39 22 7 22 21 39 23 26 25 26 8 2 20 32 25 28 28 7 8 25 2 20 26 39 25 39 30 10 26 30 13 16 25 20 22 25 25 12 9 22 12 39 27 18 8 15 21 8 9 25 25 7 21 28 27 27 12 21 29 23 12 39 15 39 21 21 39 21 7 12 8 21 33 2 8 12 7 7 39 21 39 3 21 23 22 12 22 24 12 7 12 39 39 7 26 22 0 14 22 22 24 12 8 8 24 8 31 12 7 23 21 22 8 38 8 23 22 29 24 33 22 22 22 23 39 22 7 12 22 21 19 21 25 21 24 21 8 21 39 29 39 22 21 14 16 38 21 21 22 7 22 39 34 29 23 8 8 26 42 24 35 39 16 26 24 27 26 7 37 26 37 26 7 28 5 39 23 7 27 5 24 42 39 25 26 8 8 8 25 12 27 26 8 7 13 39 25 24 26 12 24 25 0 26 24 25 8 25 39 13 7 27 7 26 23 23 40 12 39 12 8 25 25 25 29 26 23 17 25 26 25 25 5 39 25 26 12 4 25 8 27 12 32 27 39 2 38 13 33 9 27 18 12 29 7 12 23 1 19 39 2 20 32 8 29 21 12 22 30 22 26 31 11 39 30 38 33 0 0 0 22 31 39 41 12 30 9 40 5 22 10 12 0 12 21 33 3 8 21 38 21 6 35 33 2 39 8 38 10 8 0 33 12 7 19 34 8 33 24 8 7 19 3 0 0 40 7 39 12 0 0 12 30 22 19 7 14 39 12 7 9 16 8 33 21 10 9 22 36 19 24 12 39 24 10 21 34 13 34 29 24 6 11 9 34 0 27 26 39 36 42 40 35 15 12 31 31 9 31 39 34 10 10 25 16 11 4 2 2 35 13 33 9 25 36 11 33 14 33 34 6 34 39 34 14 31 33 32 34 36 28 2 39 29 35 39 17 10 35 28 32 35 36 36 36 18 9 38 20 39 41 1 35 22 23 2 34 2 9 0 41 35 14 39 1 21 30 12 39 16 11 35 10 38 10 41 36"
86,6,-0.7264,0.9767,0.8346,-0.3204,0.1161,"29 22 12 8 25 26 12 39 11 34 7 26 7 7 7 22 9 38 9 39 8 11 10 21 9 8 39 26 39 29 20 25 7 29 26 28 29 25 7 8 25 29 29 39 22 7 22 21 39 23 26 25 26 8 2 20 32 25 28 28 7 8 25 2 20 26 39 25 39 30 10 26 30 13 16 25 20 22 25 25 12 9 22 12 39 27 18 8 15 21 8 9 25 25 7 21 28 27 27 12 21 29 23 12 39 15 39 21 21 39 21 7 12 8 21 33 2 8 12 7 7 39 21 39 3 21 23 22 12 22 24 12 7 12 39 39 7 26 22 0 14 22 22 24 12 8 8 24 8 31 12 7 23 21 22 8 38 8 23 22 29 24 33 22 22 22 23 39 22 7 12 22 21 19 21 25 21 24 21 8 21 39 29 39 22 21 14 16 38 21 21 22 7 22 39 34 29 23 8 8 26 42 24 35 39 16 26 24 27 26 7 37 26 37 26 7 28 5 39 23 7 27 5 24 42 39 25 26 8 8 8 25 12 27 26 8 7 13 39 25 24 26 12 24 25 0 26 24 25 8 25 39 13 7 27 7 26 23 23 40 12 39 12 8 25 25 25 29 26 23 17 25 26 25 25 5 39 25 26 12 4 25 8 27 12 32 27 39 2 38 13 33 9 27 18 12 29 7 12 23 1 19 39 2 20 32 8 29 21 12 22 30 22 26 31 11 39 30 38 33 0 0 0 22 31 39 41 12 30 9 40 5 22 10 12 0 12 21 33 3 8 21 38 21 6 35 33 2 39 8 38 10 8 0 33 12 7 19 34 8 33 24 8 7 19 3 0 0 40 7 39 12 0 0 12 30 22 19 7 14 39 12 7 9 16 8 33 21 10 9 22 36 19 24 12 39 24 10 21 34 13 34 29 24 6 11 9 34 0 27 26 39 36 42 40 35 15 12 31 31 9 31 39 34 10 10 25 16 11 4 2 2 35 13 33 9 25 36 11 33 14 33 34 6 34 39 34 14 31 33 32 34 36 28 2 39 29 35 39 17 10 35 28 32 35 36 36 36 18 9 38 20 39 41 1 35 22 23 2 34 2 9 0 41 35 14 39 1 21 30 12 39 16 11 35 10 38 10 41 36"
87,6,-0.7264,0.9767,0.8346,-0.3163,0.1333,"29 22 12 8 25 26 12 39 11 34 7 26 7 7 7 22 9 38 9 39 8 11 10 21 9 8 39 26 39 29 20 25 7 29 26 28 29 25 7 8 25 29 29 39 22 7 22 21 39 23 26 25 26 8 2 20 32 25 28 28 7 8 25 2 20 26 39 25 39 30 10 26 30 13 16 25 20 22 25 25 12 9 22 12 39 27 18 8 15 21 8 9 25 25 7 21 28 27 27 12 21 29 23 12 39 15 39 21 21 39 21 7 12 8 21 33 2 8 12 7 7 39 21 39 3 21 23 22 12 22 24 12 7 12 39 39 7 26 22 0 14 22 22 24 12 8 8 24 8 31 12 7 23 21 22 8 38 8 23 22 29 24 33 22 22 22 23 39 22 7 12 22 21 19 21 25 21 24 21 8 21 39 29 39 22 21 14 16 38 21 21 22 7 22 39 34 29 23 8 8 26 42 24 35 39 16 26 24 27 26 7 37 26 37 26 7 28 5 39 23 7 27 5 24 42 39 25 26 8 8 8 25 12 27 26 8 7 13 39 25 24 26 12 24 25 0 26 24 25 8 25 39 13 7 27 7 26 23 23 40 12 39 12 8 25 25 25 29 26 23 17 25 26 25 25 5 39 25 26 12 4 25 8 27 12 32 27 39 2 38 13 33 9 27 18 12 29 7 12 23 1 19 39 2 20 32 8 29 21 12 22 30 22 26 31 11 39 30 38 33 0 0 0 22 31 39 41 12 30 9 40 5 22 10 12 0 12 21 33 3 8 21 38 21 6 35 33 2 39 8 38 10 8 0 33 12 7 19 34 8 33 24 8 7 19 3 0 0 40 7 39 12 0 0 12 30 22 19 7 14 39 12 7 9 16 8 33 21 10 9 22 36 19 24 12 39 24 10 21 34 13 34 29 24 6 11 9 34 0 27 26 39 36 42 40 35 15 12 31 31 9 31 39 34 10 10 25 16 11 4 2 2 35 13 33 9 25 36 11 33 14 33 34 6 34 39 34 14 31 33 32 34 36 28 2 39 29 35 39 17 10 35 28 32 35 36 36 36 18 9 38 20 39 41 1 35 22 23 2 34 2 9 0 41 35 14 39 1 21 30 12 39 16 11 35 10 38 10 41 36"
