# seed=25
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7329,1.0000,0.8905,-0.2915,0.1179,"10 7 39 0 12 25 23 26 39 2 24 24 26 39 9 10 12 11 23 39 7 11 12 0 2 39 23 10 40 32 24 24 2 27 25 33 9 15 12 39 7 9 23 24 9 7 25 2 39 12 26 25 26 5 39 39 24 10 23 8 26 33 7 27 40 12 9 7 39 26 25 10 39 39 11 9 33 8 10 11 39 27 11 10 7 9 9 11 31 27 2 11 25 39 9 39 9 16 11 10 12 39 12 28 1 12 24 39 3 25 12 12 28 29 23 26 15 23 39 2 2 27 35 13 14 23 12 24 14 39 39 23 38 24 39 32 32 9 24 39 39 39 4 33 29 8 24 34 24 10 12 12 23 32 0 12 16 29 23 19 3 0 4 12 39 23 35 1 24 41 12 14 23 22 23 39 39 29 23 33 4 14 41 14 12 12 32 28 39 25 23 30 33 23 28 39 24 7 28 30 2 31 12 11 2 7 17 20 21 22 8 22 39 22 7 27 5 7 2 39 7 8 37 2 8 12 2 24 12 3 7 2 23 2 21 24 39 13 39 12 37 2 7 23 2 7 39 31 12 21 31 23 21 7 8 2 11 7 22 39 3 7 7 28 31 34 25 21 32 10 39 7 21 22 22 14 24 2 27 24 28 21 28 23 24 24 39 15 24 23 23 29 18 22 23 36 39 12 22 23 24 26 28 22 23 24 17 17 23 0 39 2 40 0 23 39 31 37 27 23 8 12 12 23 23 4 26 11 9 12 39 2 15 38 28 25 23 23 23 24 19 23 35 17 27 39 23 36 16 12 15 12 1 2 18 29 9 17 39 24 27 3 19 23 36 41 23 11 35 24 25 12 39 34 38 17 19 26 17 26 26 10 17 23 12 0 26 14 18 39 23 28 4 17 13 34 25 17 39 12 23 24 1 23 10 33 23 32 23 42 33 10 28 8 6 35 12 32 30 12 33 31 12 23 32 33 31 32 12 4 16 32 12 41 31 0 16 0 33 24 10 19 31 0 12 21 31 26 9 31 32 24 31 7 31 36 40 23 0 25 31 23 23 12 25 24 12 18 24 22 28 33 33 1 24 23 31 11 24 31 12 21 23 38 39 0 42 39 23 12 31 23 15 23 24 16 24 31 11 30"
76,5,-0.7329,1.0000,0.8905,-0.2923,0.1284,"10 7 39 0 12 25 23 26 39 2 24 24 26 39 9 10 12 11 23 39 7 11 12 0 2 39 23 10 40 32 24 24 2 27 25 33 9 15 12 39 7 9 23 24 9 7 25 2 39 12 26 25 26 5 39 39 24 10 23 8 26 33 7 27 40 12 9 7 39 26 25 10 39 39 11 9 33 8 10 11 39 27 11 10 7 9 9 11 31 27 2 11 25 39 9 39 9 16 11 10 12 39 12 28 1 12 24 39 3 25 12 12 28 29 23 26 15 23 39 2 2 27 35 13 14 23 12 24 14 39 39 23 38 24 39 32 32 9 24 39 39 39 4 33 29 8 24 34 24 10 12 12 23 32 0 12 16 29 23 19 3 0 4 12 39 23 35 1 24 41 12 14 23 22 23 39 39 29 23 33 4 14 41 14 12 12 32 28 39 25 23 30 33 23 28 39 24 7 28 30 2 31 12 11 2 7 17 20 21 22 8 22 39 22 7 27 5 7 2 39 7 8 37 2 8 12 2 24 12 3 7 2 23 2 21 24 39 13 39 12 37 2 7 23 2 7 39 31 12 21 31 23 21 7 8 2 11 7 22 39 3 7 7 28 31 34 25 21 32 10 39 7 21 22 22 14 24 2 27 24 28 21 28 23 24 24 39 15 24 23 23 29 18 22 23 36 39 12 22 23 24 26 28 22 23 24 17 17 23 0 39 2 40 0 23 39 31 37 27 23 8 12 12 23 23 4 26 11 9 12 39 2 15 38 28 25 23 23 23 24 19 23 35 17 27 39 23 36 16 12 15 12 1 2 18 29 9 17 39 24 27 3 19 23 36 41 23 11 35 24 25 12 39 34 38 17 19 26 17 26 26 10 17 23 12 0 26 14 18 39 23 28 4 17 13 34 25 17 39 12 23 24 1 23 10 33 23 32 23 42 33 10 28 8 6 35 12 32 30 12 33 31 12 23 32 33 31 32 12 4 16 32 12 41 31 0 16 0 33 24 10 19 31 0 12 21 31 26 9 31 32 24 31 7 31 36 40 23 0 25 31 23 23 12 25 24 12 18 24 22 28 33 33 1 24 23 31 11 24 31 12 21 23 38 39 0 42 39 23 12 31 23 15 23 24 16 24 31 11 30"
77,5,-0.7329,1.0000,0.8905,-0.2881,0.1149,"10 7 39 0 12 25 23 26 39 2 24 24 26 39 9 10 12 11 23 39 7 11 12 0 2 39 23 10 40 32 24 24 2 27 25 33 9 15 12 39 7 9 23 24 9 7 25 2 39 12 26 25 26 5 39 39 24 10 23 8 26 33 7 27 40 12 9 7 39 26 25 10 39 39 11 9 33 8 10 11 39 27 11 10 7 9 9 11 31 27 2 11 25 39 9 39 9 16 11 10 12 39 12 28 1 12 24 39 3 25 12 12 28 29 23 26 15 23 39 2 2 27 35 13 14 23 12 24 14 39 39 23 38 24 39 32 32 9 24 39 39 39 4 33 29 8 24 34 24 10 12 12 23 32 0 12 16 29 23 19 3 0 4 12 39 23 35 1 24 41 12 14 23 22 23 39 39 29 23 33 4 14 41 14 12 12 32 28 39 25 23 30 33 23 28 39 24 7 28 30 2 31 12 11 2 7 17 20 21 22 8 22 39 22 7 27 5 7 2 39 7 8 37 2 8 12 2 24 12 3 7 2 23 2 21 24 39 13 39 12 37 2 7 23 2 7 39 31 12 21 31 23 21 7 8 2 11 7 22 39 3 7 7 28 31 34 25 21 32 10 39 7 21 22 22 14 24 2 27 24 28 21 28 23 24 24 39 15 24 23 23 29 18 22 23 36 39 12 22 23 24 26 28 22 23 24 17 17 23 0 39 2 40 0 23 39 31 37 27 23 8 12 12 23 23 4 26 11 9 12 39 2 15 38 28 25 23 23 23 24 19 23 35 17 27 39 23 36 16 12 15 12 1 2 18 29 9 17 39 24 27 3 19 23 36 41 23 11 35 24 25 12 39 34 38 17 19 26 17 26 26 10 17 23 12 0 26 14 18 39 23 28 4 17 13 34 25 17 39 12 23 24 1 23 10 33 23 32 23 42 33 10 28 8 6 35 12 32 30 12 33 31 12 23 32 33 31 32 12 4 16 32 12 41 31 0 16 0 33 24 10 19 31 0 12 21 31 26 9 31 32 24 31 7 31 36 40 23 0 25 31 23 23 12 25 24 12 18 24 22 28 33 33 1 24 23 31 11 24 31 12 21 23 38 39 0 42 39 23 12 31 23 15 23 24 16 24 31 11 30"
78,5,-0.7329,1.0000,0.8905,-0.2924,0.1347,"10 7 39 0 12 25 23 26 39 2 24 24 26 39 9 10 12 11 23 39 7 11 12 0 2 39 23 10 40 32 24 24 2 27 25 33 9 15 12 39 7 9 23 24 9 7 25 2 39 12 26 25 26 5 39 39 24 10 23 8 26 33 7 27 40 12 9 7 39 26 25 10 39 39 11 9 33 8 10 11 39 27 11 10 7 9 9 11 31 27 2 11 25 39 9 39 9 16 11 10 12 39 12 28 1 12 24 39 3 25 12 12 28 29 23 26 15 23 39 2 2 27 35 13 14 23 12 24 14 39 39 23 38 24 39 32 32 9 24 39 39 39 4 33 29 8 24 34 24 10 12 12 23 32 0 12 16 29 23 19 3 0 4 12 39 23 35 1 24 41 12 14 23 22 23 39 39 29 23 33 4 14 41 14 12 12 32 28 39 25 23 30 33 23 28 39 24 7 28 30 2 31 12 11 2 7 17 20 21 22 8 22 39 22 7 27 5 7 2 39 7 8 37 2 8 12 2 24 12 3 7 2 23 2 21 24 39 13 39 12 37 2 7 23 2 7 39 31 12 21 31 23 21 7 8 2 11 7 22 39 3 7 7 28 31 34 25 21 32 10 39 7 21 22 22 14 24 2 27 24 28 21 28 23 24 24 39 15 24 23 23 29 18 22 23 36 39 12 22 23 24 26 28 22 23 24 17 17 23 0 39 2 40 0 23 39 31 37 27 23 8 12 12 23 23 4 26 11 9 12 39 2 15 38 28 25 23 23 23 24 19 23 35 17 27 39 23 36 16 12 15 12 1 2 18 29 9 17 39 24 27 3 19 23 36 41 23 11 35 24 25 12 39 34 38 17 19 26 17 26 26 10 17 23 12 0 26 14 18 39 23 28 4 17 13 34 25 17 39 12 23 24 1 23 10 33 23 32 23 42 33 10 28 8 6 35 12 32 30 12 33 31 12 23 32 33 31 32 12 4 16 32 12 41 31 0 16 0 33 24 10 19 31 0 12 21 31 26 9 31 32 24 31 7 31 36 40 23 0 25 31 23 23 12 25 24 12 18 24 22 28 33 33 1 24 23 31 11 24 31 12 21 23 38 39 0 42 39 23 12 31 23 15 23 24 16 24 31 11 30"
79,5,-0.7329,1.0000,0.8905,-0.2947,0.1177,"10 7 39 0 12 25 23 26 39 2 24 24 26 39 9 10 12 11 23 39 7 11 12 0 2 39 23 10 40 32 24 24 2 27 25 33 9 15 12 39 7 9 23 24 9 7 25 2 39 12 26 25 26 5 39 39 24 10 23 8 26 33 7 27 40 12 9 7 39 26 25 10 39 39 11 9 33 8 10 11 39 27 11 10 7 9 9 11 31 27 2 11 25 39 9 39 9 16 11 10 12 39 12 28 1 12 24 39 3 25 12 12 28 29 23 26 15 23 39 2 2 27 35 13 14 23 12 24 14 39 39 23 38 24 39 32 32 9 24 39 39 39 4 33 29 8 24 34 24 10 12 12 23 32 0 12 16 29 23 19 3 0 4 12 39 23 35 1 24 41 12 14 23 22 23 39 39 29 23 33 4 14 41 14 12 12 32 28 39 25 23 30 33 23 28 39 24 7 28 30 2 31 12 11 2 7 17 20 21 22 8 22 39 22 7 27 5 7 2 39 7 8 37 2 8 12 2 24 12 3 7 2 23 2 21 24 39 13 39 12 37 2 7 23 2 7 39 31 12 21 31 23 21 7 8 2 11 7 22 39 3 7 7 28 31 34 25 21 32 10 39 7 21 22 22 14 24 2 27 24 28 21 28 23 24 24 39 15 24 23 23 29 18 22 23 36 39 12 22 23 24 26 28 22 23 24 17 17 23 0 39 2 40 0 23 39 31 37 27 23 8 12 12 23 23 4 26 11 9 12 39 2 15 38 28 25 23 23 23 24 19 23 35 17 27 39 23 36 16 12 15 12 1 2 18 29 9 17 39 24 27 3 19 23 36 41 23 11 35 24 25 12 39 34 38 17 19 26 17 26 26 10 17 23 12 0 26 14 18 39 23 28 4 17 13 34 25 17 39 12 23 24 1 23 10 33 23 32 23 42 33 10 28 8 6 35 12 32 30 12 33 31 12 23 32 33 31 32 12 4 16 32 12 41 31 0 16 0 33 24 10 19 31 0 12 21 31 26 9 31 32 24 31 7 31 36 40 23 0 25 31 23 23 12 25 24 12 18 24 22 28 33 33 1 24 23 31 11 24 31 12 21 23 38 39 0 42 39 23 12 31 23 15 23 24 16 24 31 11 30"
80,5,-0.7329,1.0000,0.8905,-0.2935,0.1286,"10 7 39 0 12 25 23 26 39 2 24 24 26 39 9 10 12 11 23 39 7 11 12 0 2 39 23 10 40 32 24 24 2 27 25 33 9 15 12 39 7 9 23 24 9 7 25 2 39 12 26 25 26 5 39 39 24 10 23 8 26 33 7 27 40 12 9 7 39 26 25 10 39 39 11 9 33 8 10 11 39 27 11 10 7 9 9 11 31 27 2 11 25 39 9 39 9 16 11 10 12 39 12 28 1 12 24 39 3 25 12 12 28 29 23 26 15 23 39 2 2 27 35 13 14 23 12 24 14 39 39 23 38 24 39 32 32 9 24 39 39 39 4 33 29 8 24 34 24 10 12 12 23 32 0 12 16 29 23 19 3 0 4 12 39 23 35 1 24 41 12 14 23 22 23 39 39 29 23 33 4 14 41 14 12 12 32 28 39 25 23 30 33 23 28 39 24 7 28 30 2 31 12 11 2 7 17 20 21 22 8 22 39 22 7 27 5 7 2 39 7 8 37 2 8 12 2 24 12 3 7 2 23 2 21 24 39 13 39 12 37 2 7 23 2 7 39 31 12 21 31 23 21 7 8 2 11 7 22 39 3 7 7 28 31 34 25 21 32 10 39 7 21 22 22 14 24 2 27 24 28 21 28 23 24 24 39 15 24 23 23 29 18 22 23 36 39 12 22 23 24 26 28 22 23 24 17 17 23 0 39 2 40 0 23 39 31 37 27 23 8 12 12 23 23 4 26 11 9 12 39 2 15 38 28 25 23 23 23 24 19 23 35 17 27 39 23 36 16 12 15 12 1 2 18 29 9 17 39 24 27 3 19 23 36 41 23 11 35 24 25 12 39 34 38 17 19 26 17 26 26 10 17 23 12 0 26 14 18 39 23 28 4 17 13 34 25 17 39 12 23 24 1 23 10 33 23 32 23 42 33 10 28 8 6 35 12 32 30 12 33 31 12 23 32 33 31 32 12 4 16 32 12 41 31 0 16 0 33 24 10 19 31 0 12 21 31 26 9 31 32 24 31 7 31 36 40 23 0 25 31 23 23 12 25 24 12 18 24 22 28 33 33 1 24 23 31 11 24 31 12 21 23 38 39 0 42 39 23 12 31 23 15 23 24 16 24 31 11 30"
81,5,-0.7329,1.0000,0.8905,-0.2928,0.1391,"10 7 39 0 12 25 23 26 39 2 24 24 26 39 9 10 12 11 23 39 7 11 12 0 2 39 23 10 40 32 24 24 2 27 25 33 9 15 12 39 7 9 23 24 9 7 25 2 39 12 26 25 26 5 39 39 24 10 23 8 26 33 7 27 40 12 9 7 39 26 25 10 39 39 11 9 33 8 10 11 39 27 11 10 7 9 9 11 31 27 2 11 25 39 9 39 9 16 11 10 12 39 12 28 1 12 24 39 3 25 12 12 28 29 23 26 15 23 39 2 2 27 35 13 14 23 12 24 14 39 39 23 38 24 39 32 32 9 24 39 39 39 4 33 29 8 24 34 24 10 12 12 23 32 0 12 16 29 23 19 3 0 4 12 39 23 35 1 24 41 12 14 23 22 23 39 39 29 23 33 4 14 41 14 12 12 32 28 39 25 23 30 33 23 28 39 24 7 28 30 2 31 12 11 2 7 17 20 21 22 8 22 39 22 7 27 5 7 2 39 7 8 37 2 8 12 2 24 12 3 7 2 23 2 21 24 39 13 39 12 37 2 7 23 2 7 39 31 12 21 31 23 21 7 8 2 11 7 22 39 3 7 7 28 31 34 25 21 32 10 39 7 21 22 22 14 24 2 27 24 28 21 28 23 24 24 39 15 24 23 23 29 18 22 23 36 39 12 22 23 24 26 28 22 23 24 17 17 23 0 39 2 40 0 23 39 31 37 27 23 8 12 12 23 23 4 26 11 9 12 39 2 15 38 28 25 23 23 23 24 19 23 35 17 27 39 23 36 16 12 15 12 1 2 18 29 9 17 39 24 27 3 19 23 36 41 23 11 35 24 25 12 39 34 38 17 19 26 17 26 26 10 17 23 12 0 26 14 18 39 23 28 4 17 13 34 25 17 39 12 23 24 1 23 10 33 23 32 23 42 33 10 28 8 6 35 12 32 30 12 33 31 12 23 32 33 31 32 12 4 16 32 12 41 31 0 16 0 33 24 10 19 31 0 12 21 31 26 9 31 32 24 31 7 31 36 40 23 0 25 31 23 23 12 25 24 12 18 24 22 28 33 33 1 24 23 31 11 24 31 12 21 23 38 39 0 42 39 23 12 31 23 15 23 24 16 24 31 11 30"
82,5,-0.7329,1.0000,0.8905,-0.2959,0.1280,"10 7 39 0 12 25 23 26 39 2 24 24 26 39 9 10 12 11 23 39 7 11 12 0 2 39 23 10 40 32 24 24 2 27 25 33 9 15 12 39 7 9 23 24 9 7 25 2 39 12 26 25 26 5 39 39 24 10 23 8 26 33 7 27 40 12 9 7 39 26 25 10 39 39 11 9 33 8 10 11 39 27 11 10 7 9 9 11 31 27 2 11 25 39 9 39 9 16 11 10 12 39 12 28 1 12 24 39 3 25 12 12 28 29 23 26 15 23 39 2 2 27 35 13 14 23 12 24 14 39 39 23 38 24 39 32 32 9 24 39 39 39 4 33 29 8 24 34 24 10 12 12 23 32 0 12 16 29 23 19 3 0 4 12 39 23 35 1 24 41 12 14 23 22 23 39 39 29 23 33 4 14 41 14 12 12 32 28 39 25 23 30 33 23 28 39 24 7 28 30 2 31 12 11 2 7 17 20 21 22 8 22 39 22 7 27 5 7 2 39 7 8 37 2 8 12 2 24 12 3 7 2 23 2 21 24 39 13 39 12 37 2 7 23 2 7 39 31 12 21 31 23 21 7 8 2 11 7 22 39 3 7 7 28 31 34 25 21 32 10 39 7 21 22 22 14 24 2 27 24 28 21 28 23 24 24 39 15 24 23 23 29 18 22 23 36 39 12 22 23 24 26 28 22 23 24 17 17 23 0 39 2 40 0 23 39 31 37 27 23 8 12 12 23 23 4 26 11 9 12 39 2 15 38 28 25 23 23 23 24 19 23 35 17 27 39 23 36 16 12 15 12 1 2 18 29 9 17 39 24 27 3 19 23 36 41 23 11 35 24 25 12 39 34 38 17 19 26 17 26 26 10 17 23 12 0 26 14 18 39 23 28 4 17 13 34 25 17 39 12 23 24 1 23 10 33 23 32 23 42 33 10 28 8 6 35 12 32 30 12 33 31 12 23 32 33 31 32 12 4 16 32 12 41 31 0 16 0 33 24 10 19 31 0 12 21 31 26 9 31 32 24 31 7 31 36 40 23 0 25 31 23 23 12 25 24 12 18 24 22 28 33 33 1 24 23 31 11 24 31 12 21 23 38 39 0 42 39 23 12 31 23 15 23 24 16 24 31 11 30"
83,5,-0.7329,1.0000,0.8905,-0.2954,0.1296,"10 7 39 0 12 25 23 26 39 2 24 24 26 39 9 10 12 11 23 39 7 11 12 0 2 39 23 10 40 32 24 24 2 27 25 33 9 15 12 39 7 9 23 24 9 7 25 2 39 12 26 25 26 5 39 39 24 10 23 8 26 33 7 27 40 12 9 7 39 26 25 10 39 39 11 9 33 8 10 11 39 27 11 10 7 9 9 11 31 27 2 11 25 39 9 39 9 16 11 10 12 39 12 28 1 12 24 39 3 25 12 12 28 29 23 26 15 23 39 2 2 27 35 13 14 23 12 24 14 39 39 23 38 24 39 32 32 9 24 39 39 39 4 33 29 8 24 34 24 10 12 12 23 32 0 12 16 29 23 19 3 0 4 12 39 23 35 1 24 41 12 14 23 22 23 39 39 29 23 33 4 14 41 14 12 12 32 28 39 25 23 30 33 23 28 39 24 7 28 30 2 31 12 11 2 7 17 20 21 22 8 22 39 22 7 27 5 7 2 39 7 8 37 2 8 12 2 24 12 3 7 2 23 2 21 24 39 13 39 12 37 2 7 23 2 7 39 31 12 21 31 23 21 7 8 2 11 7 22 39 3 7 7 28 31 34 25 21 32 10 39 7 21 22 22 14 24 2 27 24 28 21 28 23 24 24 39 15 24 23 23 29 18 22 23 36 39 12 22 23 24 26 28 22 23 24 17 17 23 0 39 2 40 0 23 39 31 37 27 23 8 12 12 23 23 4 26 11 9 12 39 2 15 38 28 25 23 23 23 24 19 23 35 17 27 39 23 36 16 12 15 12 1 2 18 29 9 17 39 24 27 3 19 23 36 41 23 11 35 24 25 12 39 34 38 17 19 26 17 26 26 10 17 23 12 0 26 14 18 39 23 28 4 17 13 34 25 17 39 12 23 24 1 23 10 33 23 32 23 42 33 10 28 8 6 35 12 32 30 12 33 31 12 23 32 33 31 32 12 4 16 32 12 41 31 0 16 0 33 24 10 19 31 0 12 21 31 26 9 31 32 24 31 7 31 36 40 23 0 25 31 23 23 12 25 24 12 18 24 22 28 33 33 1 24 23 31 11 24 31 12 21 23 38 39 0 42 39 23 12 31 23 15 23 24 16 24 31 11 30"
84,5,-0.7329,1.0000,0.8905,-0.2926,0.1222,"10 7 39 0 12 25 23 26 39 2 24 24 26 39 9 10 12 11 23 39 7 11 12 0 2 39 23 10 40 32 24 24 2 27 25 33 9 15 12 39 7 9 23 24 9 7 25 2 39 12 26 25 26 5 39 39 24 10 23 8 26 33 7 27 40 12 9 7 39 26 25 10 39 39 11 9 33 8 10 11 39 27 11 10 7 9 9 11 31 27 2 11 25 39 9 39 9 16 11 10 12 39 12 28 1 12 24 39 3 25 12 12 28 29 23 26 15 23 39 2 2 27 35 13 14 23 12 24 14 39 39 23 38 24 39 32 32 9 24 39 39 39 4 33 29 8 24 34 24 10 12 12 23 32 0 12 16 29 23 19 3 0 4 12 39 23 35 1 24 41 12 14 23 22 23 39 39 29 23 33 4 14 41 14 12 12 32 28 39 25 23 30 33 23 28 39 24 7 28 30 2 31 12 11 2 7 17 20 21 22 8 22 39 22 7 27 5 7 2 39 7 8 37 2 8 12 2 24 12 3 7 2 23 2 21 24 39 13 39 12 37 2 7 23 2 7 39 31 12 21 31 23 21 7 8 2 11 7 22 39 3 7 7 28 31 34 25 21 32 10 39 7 21 22 22 14 24 2 27 24 28 21 28 23 24 24 39 15 24 23 23 29 18 22 23 36 39 12 22 23 24 26 28 22 23 24 17 17 23 0 39 2 40 0 23 39 31 37 27 23 8 12 12 23 23 4 26 11 9 12 39 2 15 38 28 25 23 23 23 24 19 23 35 17 27 39 23 36 16 12 15 12 1 2 18 29 9 17 39 24 27 3 19 23 36 41 23 11 35 24 25 12 39 34 38 17 19 26 17 26 26 10 17 23 12 0 26 14 18 39 23 28 4 17 13 34 25 17 39 12 23 24 1 23 10 33 23 32 23 42 33 10 28 8 6 35 12 32 30 12 33 31 12 23 32 33 31 32 12 4 16 32 12 41 31 0 16 0 33 24 10 19 31 0 12 21 31 26 9 31 32 24 31 7 31 36 40 23 0 25 31 23 23 12 25 24 12 18 24 22 28 33 33 1 24 23 31 11 24 31 12 21 23 38 39 0 42 39 23 12 31 23 15 23 24 16 24 31 11 30"
85,5,-0.7329,1.0000,0.8905,-0.2928,0.1096,"10 7 39 0 12 25 23 26 39 2 24 24 26 39 9 10 12 11 23 39 7 11 12 0 2 39 23 10 40 32 24 24 2 27 25 33 9 15 12 39 7 9 23 24 9 7 25 2 39 12 26 25 26 5 39 39 24 10 23 8 26 33 7 27 40 12 9 7 39 26 25 10 39 39 11 9 33 8 10 11 39 27 11 10 7 9 9 11 31 27 2 11 25 39 9 39 9 16 11 10 12 39 12 28 1 12 24 39 3 25 12 12 28 29 23 26 15 23 39 2 2 27 35 13 14 23 12 24 14 39 39 23 38 24 39 32 32 9 24 39 39 39 4 33 29 8 24 34 24 10 12 12 23 32 0 12 16 29 23 19 3 0 4 12 39 23 35 1 24 41 12 14 23 22 23 39 39 29 23 33 4 14 41 14 12 12 32 28 39 25 23 30 33 23 28 39 24 7 28 30 2 31 12 11 2 7 17 20 21 22 8 22 39 22 7 27 5 7 2 39 7 8 37 2 8 12 2 24 12 3 7 2 23 2 21 24 39 13 39 12 37 2 7 23 2 7 39 31 12 21 31 23 21 7 8 2 11 7 22 39 3 7 7 28 31 34 25 21 32 10 39 7 21 22 22 14 24 2 27 24 28 21 28 23 24 24 39 15 24 23 23 29 18 22 23 36 39 12 22 23 24 26 28 22 23 24 17 17 23 0 39 2 40 0 23 39 31 37 27 23 8 12 12 23 23 4 26 11 9 12 39 2 15 38 28 25 23 23 23 24 19 23 35 17 27 39 23 36 16 12 15 12 1 2 18 29 9 17 39 24 27 3 19 23 36 41 23 11 35 24 25 12 39 34 38 17 19 26 17 26 26 10 17 23 12 0 26 14 18 39 23 28 4 17 13 34 25 17 39 12 23 24 1 23 10 33 23 32 23 42 33 10 28 8 6 35 12 32 30 12 33 31 12 23 32 33 31 32 12 4 16 32 12 41 31 0 16 0 33 24 10 19 31 0 12 21 31 26 9 31 32 24 31 7 31 36 40 23 0 25 31 23 23 12 25 24 12 18 24 22 28 33 33 1 24 23 31 11 24 31 12 21 23 38 39 0 42 39 23 12 31 23 15 23 24 16 24 31 11 30"
86,5,-0.7329,1.0000,0.8905,-0.2946,0.1147,"10 7 39 0 12 25 23 26 39 2 24 24 26 39 9 10 12 11 23 39 7 11 12 0 2 39 23 10 40 32 24 24 2 27 25 33 9 15 12 39 7 9 23 24 9 7 25 2 39 12 26 25 26 5 39 39 24 10 23 8 26 33 7 27 40 12 9 7 39 26 25 10 39 39 11 9 33 8 10 11 39 27 11 10 7 9 9 11 31 27 2 11 25 39 9 39 9 16 11 10 12 39 12 28 1 12 24 39 3 25 12 12 28 29 23 26 15 23 39 2 2 27 35 13 14 23 12 24 14 39 39 23 38 24 39 32 32 9 24 39 39 39 4 33 29 8 24 34 24 10 12 12 23 32 0 12 16 29 23 19 3 0 4 12 39 23 35 1 24 41 12 14 23 22 23 39 39 29 23 33 4 14 41 14 12 12 32 28 39 25 23 30 33 23 28 39 24 7 28 30 2 31 12 11 2 7 17 20 21 22 8 22 39 22 7 27 5 7 2 39 7 8 37 2 8 12 2 24 12 3 7 2 23 2 21 24 39 13 39 12 37 2 7 23 2 7 39 31 12 21 31 23 21 7 8 2 11 7 22 39 3 7 7 28 31 34 25 21 32 10 39 7 21 22 22 14 24 2 27 24 28 21 28 23 24 24 39 15 24 23 23 29 18 22 23 36 39 12 22 23 24 26 28 22 23 24 17 17 23 0 39 2 40 0 23 39 31 37 27 23 8 12 12 23 23 4 26 11 9 12 39 2 15 38 28 25 23 23 23 24 19 23 35 17 27 39 23 36 16 12 15 12 1 2 18 29 9 17 39 24 27 3 19 23 36 41 23 11 35 24 25 12 39 34 38 17 19 26 17 26 26 10 17 23 12 0 26 14 18 39 23 28 4 17 13 34 25 17 39 12 23 24 1 23 10 33 23 32 23 42 33 10 28 8 6 35 12 32 30 12 33 31 12 23 32 33 31 32 12 4 16 32 12 41 31 0 16 0 33 24 10 19 31 0 12 21 31 26 9 31 32 24 31 7 31 36 40 23 0 25 31 23 23 12 25 24 12 18 24 22 28 33 33 1 24 23 31 11 24 31 12 21 23 38 39 0 42 39 23 12 31 23 15 23 24 16 24 31 11 30"
87,5,-0.7329,1.0000,0.8905,-0.2938,0.1444,"10 7 39 0 12 25 23 26 39 2 24 24 26 39 9 10 12 11 23 39 7 11 12 0 2 39 23 10 40 32 24 24 2 27 25 33 9 15 12 39 7 9 23 24 9 7 25 2 39 12 26 25 26 5 39 39 24 10 23 8 26 33 7 27 40 12 9 7 39 26 25 10 39 39 11 9 33 8 10 11 39 27 11 10 7 9 9 11 31 27 2 11 25 39 9 39 9 16 11 10 12 39 12 28 1 12 24 39 3 25 12 12 28 29 23 26 15 23 39 2 2 27 35 13 14 23 12 24 14 39 39 23 38 24 39 32 32 9 24 39 39 39 4 33 29 8 24 34 24 10 12 12 23 32 0 12 16 29 23 19 3 0 4 12 39 23 35 1 24 41 12 14 23 22 23 39 39 29 23 33 4 14 41 14 12 12 32 28 39 25 23 30 33 23 28 39 24 7 28 30 2 31 12 11 2 7 17 20 21 22 8 22 39 22 7 27 5 7 2 39 7 8 37 2 8 12 2 24 12 3 7 2 23 2 21 24 39 13 39 12 37 2 7 23 2 7 39 31 12 21 31 23 21 7 8 2 11 7 22 39 3 7 7 28 31 34 25 21 32 10 39 7 21 22 22 14 24 2 27 24 28 21 28 23 24 24 39 15 24 23 23 29 18 22 23 36 39 12 22 23 24 26 28 22 23 24 17 17 23 0 39 2 40 0 23 39 31 37 27 23 8 12 12 23 23 4 26 11 9 12 39 2 15 38 28 25 23 23 23 24 19 23 35 17 27 39 23 36 16 12 15 12 1 2 18 29 9 17 39 24 27 3 19 23 36 41 23 11 35 24 25 12 39 34 38 17 19 26 17 26 26 10 17 23 12 0 26 14 18 39 23 28 4 17 13 34 25 17 39 12 23 24 1 23 10 33 23 32 23 42 33 10 28 8 6 35 12 32 30 12 33 31 12 23 32 33 31 32 12 4 16 32 12 41 31 0 16 0 33 24 10 19 31 0 12 21 31 26 9 31 32 24 31 7 31 36 40 23 0 25 31 23 23 12 25 24 12 18 24 22 28 33 33 1 24 23 31 11 24 31 12 21 23 38 39 0 42 39 23 12 31 23 15 23 24 16 24 31 11 30"
