# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7391,1.0000,0.8697,-0.3593,0.1239,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
76,6,-0.7395,1.0000,0.8684,-0.3503,0.1149,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
77,6,-0.7404,1.0000,0.8653,-0.3534,0.0669,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
78,6,-0.7412,1.0000,0.8626,-0.3647,0.0713,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
79,6,-0.7470,1.0000,0.8432,-0.3686,0.0657,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
80,6,-0.7332,1.0000,0.8894,-0.3646,0.0580,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
81,6,-0.7101,0.9600,0.8329,-0.3674,0.1081,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
82,6,-0.7099,0.9688,0.8628,-0.3566,0.0490,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
83,6,-0.7231,1.0000,0.9230,-0.3798,0.1140,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
84,6,-0.7354,1.0000,0.8820,-0.3648,0.1062,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
85,6,-0.7043,0.9583,0.8469,-0.3621,0.1085,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
86,6,-0.7532,1.0000,0.8225,-0.3708,0.0619,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
87,6,-0.7675,1.0000,0.7750,-0.3756,0.1090,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
