# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7079,0.9762,0.8943,-0.2548,0.1524,"13 36 12 37 12 5 29 39 0 4 1 26 40 2 11 1 2 41 39 12 37 0 19 42 19 2 36 24 22 13 40 20 36 38 4 38 28 19 6 1 4 29 9 2 13 2 23 11 29 20 28 40 21 25 2 39 31 32 31 41 24 13 2 4 39 11 2 39 16 31 21 2 21 13 24 6 25 1 10 26 42 5 30 28 32 22 22 1 2 6 32 23 30 10 42 4 10 4 2 41 8 36 39 39 34 36 5 34 42 34 5 4 20 39 36 35 38 34 23 1 12 39 40 5 7 38 12 39 6 39 31 20 37 35 18 15 22 35 35 25 34 21 30 33 31 34 20 31 33 28 12 16 30 41 34 34 36 35 1 36 24 12 39 35 25 41 35 12 35 36 37 17 16 0 19 17 39 24 34 12 6 2 34 34 7 6 22 34 39 20 36 6 36 39 36 13 36 34 39 39 32 0 21 31 2 14 24 0 31 2 1 2 3 17 18 28 19 33 19 33 20 2 16 18 21 31 5 11 17 40 40 9 19 22 5 33 24 4 1 18 7 31 18 32 33 34 18 2 4 1 12 20 22 2 2 1 21 2 14 10 30 25 29 39 3 36 33 39 19 4 39 28 18 18 31 36 12 39 31 18 12 41 35 2 26 39 34 11 17 17 17 36 2 32 41 2 0 26 15 37 2 24 27 8 26 27 6 35 21 15 21 37 13 14 27 40 27 12 35 27 1 28 19 4 39 23 21 26 14 41 15 20 3 35 0 13 6 26 4 0 25 42 22 18 39 29 25 37 12 32 39 34 12 39 26 30 37 2 40 39 5 31 41 28 29 1 15 41 6 34 21 35 11 12 1 39 27 3 40 36 39 11 39 41 33 28 27 26 15 6 25 26 1 26 37 9 9 12 0 36 9 25 39 36 27 35 34 42 35 3 36 35 10 25 15 20 21 33 12 34 36 19 39 25 35 30 34 4 0 13 27 35 25 36 12 35 20 34 35 35 27 34 35 34 39 16 36 33 3 34 36 39 34 31 39 34 34 36 17 34 11 35 34 12 25 35 34 42 12 34 34 34 27 12 22 5 8 25 5 9 34 39 35 12 30 34 3 34 12 20 27 35 16 30 8 34 6 16 12 4"
76,5,-0.7079,0.9762,0.8943,-0.2488,0.0816,"13 36 12 37 12 5 29 39 0 4 1 26 40 2 11 1 2 41 39 12 37 0 19 42 19 2 36 24 22 13 40 20 36 38 4 38 28 19 6 1 4 29 9 2 13 2 23 11 29 20 28 40 21 25 2 39 31 32 31 41 24 13 2 4 39 11 2 39 16 31 21 2 21 13 24 6 25 1 10 26 42 5 30 28 32 22 22 1 2 6 32 23 30 10 42 4 10 4 2 41 8 36 39 39 34 36 5 34 42 34 5 4 20 39 36 35 38 34 23 1 12 39 40 5 7 38 12 39 6 39 31 20 37 35 18 15 22 35 35 25 34 21 30 33 31 34 20 31 33 28 12 16 30 41 34 34 36 35 1 36 24 12 39 35 25 41 35 12 35 36 37 17 16 0 19 17 39 24 34 12 6 2 34 34 7 6 22 34 39 20 36 6 36 39 36 13 36 34 39 39 32 0 21 31 2 14 24 0 31 2 1 2 3 17 18 28 19 33 19 33 20 2 16 18 21 31 5 11 17 40 40 9 19 22 5 33 24 4 1 18 7 31 18 32 33 34 18 2 4 1 12 20 22 2 2 1 21 2 14 10 30 25 29 39 3 36 33 39 19 4 39 28 18 18 31 36 12 39 31 18 12 41 35 2 26 39 34 11 17 17 17 36 2 32 41 2 0 26 15 37 2 24 27 8 26 27 6 35 21 15 21 37 13 14 27 40 27 12 35 27 1 28 19 4 39 23 21 26 14 41 15 20 3 35 0 13 6 26 4 0 25 42 22 18 39 29 25 37 12 32 39 34 12 39 26 30 37 2 40 39 5 31 41 28 29 1 15 41 6 34 21 35 11 12 1 39 27 3 40 36 39 11 39 41 33 28 27 26 15 6 25 26 1 26 37 9 9 12 0 36 9 25 39 36 27 35 34 42 35 3 36 35 10 25 15 20 21 33 12 34 36 19 39 25 35 30 34 4 0 13 27 35 25 36 12 35 20 34 35 35 27 34 35 34 39 16 36 33 3 34 36 39 34 31 39 34 34 36 17 34 11 35 34 12 25 35 34 42 12 34 34 34 27 12 22 5 8 25 5 9 34 39 35 12 30 34 3 34 12 20 27 35 16 30 8 34 6 16 12 4"
77,5,-0.7079,0.9762,0.8943,-0.2486,0.0978,"13 36 12 37 12 5 29 39 0 4 1 26 40 2 11 1 2 41 39 12 37 0 19 42 19 2 36 24 22 13 40 20 36 38 4 38 28 19 6 1 4 29 9 2 13 2 23 11 29 20 28 40 21 25 2 39 31 32 31 41 24 13 2 4 39 11 2 39 16 31 21 2 21 13 24 6 25 1 10 26 42 5 30 28 32 22 22 1 2 6 32 23 30 10 42 4 10 4 2 41 8 36 39 39 34 36 5 34 42 34 5 4 20 39 36 35 38 34 23 1 12 39 40 5 7 38 12 39 6 39 31 20 37 35 18 15 22 35 35 25 34 21 30 33 31 34 20 31 33 28 12 16 30 41 34 34 36 35 1 36 24 12 39 35 25 41 35 12 35 36 37 17 16 0 19 17 39 24 34 12 6 2 34 34 7 6 22 34 39 20 36 6 36 39 36 13 36 34 39 39 32 0 21 31 2 14 24 0 31 2 1 2 3 17 18 28 19 33 19 33 20 2 16 18 21 31 5 11 17 40 40 9 19 22 5 33 24 4 1 18 7 31 18 32 33 34 18 2 4 1 12 20 22 2 2 1 21 2 14 10 30 25 29 39 3 36 33 39 19 4 39 28 18 18 31 36 12 39 31 18 12 41 35 2 26 39 34 11 17 17 17 36 2 32 41 2 0 26 15 37 2 24 27 8 26 27 6 35 21 15 21 37 13 14 27 40 27 12 35 27 1 28 19 4 39 23 21 26 14 41 15 20 3 35 0 13 6 26 4 0 25 42 22 18 39 29 25 37 12 32 39 34 12 39 26 30 37 2 40 39 5 31 41 28 29 1 15 41 6 34 21 35 11 12 1 39 27 3 40 36 39 11 39 41 33 28 27 26 15 6 25 26 1 26 37 9 9 12 0 36 9 25 39 36 27 35 34 42 35 3 36 35 10 25 15 20 21 33 12 34 36 19 39 25 35 30 34 4 0 13 27 35 25 36 12 35 20 34 35 35 27 34 35 34 39 16 36 33 3 34 36 39 34 31 39 34 34 36 17 34 11 35 34 12 25 35 34 42 12 34 34 34 27 12 22 5 8 25 5 9 34 39 35 12 30 34 3 34 12 20 27 35 16 30 8 34 6 16 12 4"
78,5,-0.7079,0.9762,0.8943,-0.2536,0.1176,"13 36 12 37 12 5 29 39 0 4 1 26 40 2 11 1 2 41 39 12 37 0 19 42 19 2 36 24 22 13 40 20 36 38 4 38 28 19 6 1 4 29 9 2 13 2 23 11 29 20 28 40 21 25 2 39 31 32 31 41 24 13 2 4 39 11 2 39 16 31 21 2 21 13 24 6 25 1 10 26 42 5 30 28 32 22 22 1 2 6 32 23 30 10 42 4 10 4 2 41 8 36 39 39 34 36 5 34 42 34 5 4 20 39 36 35 38 34 23 1 12 39 40 5 7 38 12 39 6 39 31 20 37 35 18 15 22 35 35 25 34 21 30 33 31 34 20 31 33 28 12 16 30 41 34 34 36 35 1 36 24 12 39 35 25 41 35 12 35 36 37 17 16 0 19 17 39 24 34 12 6 2 34 34 7 6 22 34 39 20 36 6 36 39 36 13 36 34 39 39 32 0 21 31 2 14 24 0 31 2 1 2 3 17 18 28 19 33 19 33 20 2 16 18 21 31 5 11 17 40 40 9 19 22 5 33 24 4 1 18 7 31 18 32 33 34 18 2 4 1 12 20 22 2 2 1 21 2 14 10 30 25 29 39 3 36 33 39 19 4 39 28 18 18 31 36 12 39 31 18 12 41 35 2 26 39 34 11 17 17 17 36 2 32 41 2 0 26 15 37 2 24 27 8 26 27 6 35 21 15 21 37 13 14 27 40 27 12 35 27 1 28 19 4 39 23 21 26 14 41 15 20 3 35 0 13 6 26 4 0 25 42 22 18 39 29 25 37 12 32 39 34 12 39 26 30 37 2 40 39 5 31 41 28 29 1 15 41 6 34 21 35 11 12 1 39 27 3 40 36 39 11 39 41 33 28 27 26 15 6 25 26 1 26 37 9 9 12 0 36 9 25 39 36 27 35 34 42 35 3 36 35 10 25 15 20 21 33 12 34 36 19 39 25 35 30 34 4 0 13 27 35 25 36 12 35 20 34 35 35 27 34 35 34 39 16 36 33 3 34 36 39 34 31 39 34 34 36 17 34 11 35 34 12 25 35 34 42 12 34 34 34 27 12 22 5 8 25 5 9 34 39 35 12 30 34 3 34 12 20 27 35 16 30 8 34 6 16 12 4"
79,5,-0.7079,0.9762,0.8943,-0.2514,0.1198,"13 36 12 37 12 5 29 39 0 4 1 26 40 2 11 1 2 41 39 12 37 0 19 42 19 2 36 24 22 13 40 20 36 38 4 38 28 19 6 1 4 29 9 2 13 2 23 11 29 20 28 40 21 25 2 39 31 32 31 41 24 13 2 4 39 11 2 39 16 31 21 2 21 13 24 6 25 1 10 26 42 5 30 28 32 22 22 1 2 6 32 23 30 10 42 4 10 4 2 41 8 36 39 39 34 36 5 34 42 34 5 4 20 39 36 35 38 34 23 1 12 39 40 5 7 38 12 39 6 39 31 20 37 35 18 15 22 35 35 25 34 21 30 33 31 34 20 31 33 28 12 16 30 41 34 34 36 35 1 36 24 12 39 35 25 41 35 12 35 36 37 17 16 0 19 17 39 24 34 12 6 2 34 34 7 6 22 34 39 20 36 6 36 39 36 13 36 34 39 39 32 0 21 31 2 14 24 0 31 2 1 2 3 17 18 28 19 33 19 33 20 2 16 18 21 31 5 11 17 40 40 9 19 22 5 33 24 4 1 18 7 31 18 32 33 34 18 2 4 1 12 20 22 2 2 1 21 2 14 10 30 25 29 39 3 36 33 39 19 4 39 28 18 18 31 36 12 39 31 18 12 41 35 2 26 39 34 11 17 17 17 36 2 32 41 2 0 26 15 37 2 24 27 8 26 27 6 35 21 15 21 37 13 14 27 40 27 12 35 27 1 28 19 4 39 23 21 26 14 41 15 20 3 35 0 13 6 26 4 0 25 42 22 18 39 29 25 37 12 32 39 34 12 39 26 30 37 2 40 39 5 31 41 28 29 1 15 41 6 34 21 35 11 12 1 39 27 3 40 36 39 11 39 41 33 28 27 26 15 6 25 26 1 26 37 9 9 12 0 36 9 25 39 36 27 35 34 42 35 3 36 35 10 25 15 20 21 33 12 34 36 19 39 25 35 30 34 4 0 13 27 35 25 36 12 35 20 34 35 35 27 34 35 34 39 16 36 33 3 34 36 39 34 31 39 34 34 36 17 34 11 35 34 12 25 35 34 42 12 34 34 34 27 12 22 5 8 25 5 9 34 39 35 12 30 34 3 34 12 20 27 35 16 30 8 34 6 16 12 4"
80,5,-0.7079,0.9762,0.8943,-0.2491,0.1142,"13 36 12 37 12 5 29 39 0 4 1 26 40 2 11 1 2 41 39 12 37 0 19 42 19 2 36 24 22 13 40 20 36 38 4 38 28 19 6 1 4 29 9 2 13 2 23 11 29 20 28 40 21 25 2 39 31 32 31 41 24 13 2 4 39 11 2 39 16 31 21 2 21 13 24 6 25 1 10 26 42 5 30 28 32 22 22 1 2 6 32 23 30 10 42 4 10 4 2 41 8 36 39 39 34 36 5 34 42 34 5 4 20 39 36 35 38 34 23 1 12 39 40 5 7 38 12 39 6 39 31 20 37 35 18 15 22 35 35 25 34 21 30 33 31 34 20 31 33 28 12 16 30 41 34 34 36 35 1 36 24 12 39 35 25 41 35 12 35 36 37 17 16 0 19 17 39 24 34 12 6 2 34 34 7 6 22 34 39 20 36 6 36 39 36 13 36 34 39 39 32 0 21 31 2 14 24 0 31 2 1 2 3 17 18 28 19 33 19 33 20 2 16 18 21 31 5 11 17 40 40 9 19 22 5 33 24 4 1 18 7 31 18 32 33 34 18 2 4 1 12 20 22 2 2 1 21 2 14 10 30 25 29 39 3 36 33 39 19 4 39 28 18 18 31 36 12 39 31 18 12 41 35 2 26 39 34 11 17 17 17 36 2 32 41 2 0 26 15 37 2 24 27 8 26 27 6 35 21 15 21 37 13 14 27 40 27 12 35 27 1 28 19 4 39 23 21 26 14 41 15 20 3 35 0 13 6 26 4 0 25 42 22 18 39 29 25 37 12 32 39 34 12 39 26 30 37 2 40 39 5 31 41 28 29 1 15 41 6 34 21 35 11 12 1 39 27 3 40 36 39 11 39 41 33 28 27 26 15 6 25 26 1 26 37 9 9 12 0 36 9 25 39 36 27 35 34 42 35 3 36 35 10 25 15 20 21 33 12 34 36 19 39 25 35 30 34 4 0 13 27 35 25 36 12 35 20 34 35 35 27 34 35 34 39 16 36 33 3 34 36 39 34 31 39 34 34 36 17 34 11 35 34 12 25 35 34 42 12 34 34 34 27 12 22 5 8 25 5 9 34 39 35 12 30 34 3 34 12 20 27 35 16 30 8 34 6 16 12 4"
81,5,-0.7079,0.9762,0.8943,-0.2504,0.1641,"13 36 12 37 12 5 29 39 0 4 1 26 40 2 11 1 2 41 39 12 37 0 19 42 19 2 36 24 22 13 40 20 36 38 4 38 28 19 6 1 4 29 9 2 13 2 23 11 29 20 28 40 21 25 2 39 31 32 31 41 24 13 2 4 39 11 2 39 16 31 21 2 21 13 24 6 25 1 10 26 42 5 30 28 32 22 22 1 2 6 32 23 30 10 42 4 10 4 2 41 8 36 39 39 34 36 5 34 42 34 5 4 20 39 36 35 38 34 23 1 12 39 40 5 7 38 12 39 6 39 31 20 37 35 18 15 22 35 35 25 34 21 30 33 31 34 20 31 33 28 12 16 30 41 34 34 36 35 1 36 24 12 39 35 25 41 35 12 35 36 37 17 16 0 19 17 39 24 34 12 6 2 34 34 7 6 22 34 39 20 36 6 36 39 36 13 36 34 39 39 32 0 21 31 2 14 24 0 31 2 1 2 3 17 18 28 19 33 19 33 20 2 16 18 21 31 5 11 17 40 40 9 19 22 5 33 24 4 1 18 7 31 18 32 33 34 18 2 4 1 12 20 22 2 2 1 21 2 14 10 30 25 29 39 3 36 33 39 19 4 39 28 18 18 31 36 12 39 31 18 12 41 35 2 26 39 34 11 17 17 17 36 2 32 41 2 0 26 15 37 2 24 27 8 26 27 6 35 21 15 21 37 13 14 27 40 27 12 35 27 1 28 19 4 39 23 21 26 14 41 15 20 3 35 0 13 6 26 4 0 25 42 22 18 39 29 25 37 12 32 39 34 12 39 26 30 37 2 40 39 5 31 41 28 29 1 15 41 6 34 21 35 11 12 1 39 27 3 40 36 39 11 39 41 33 28 27 26 15 6 25 26 1 26 37 9 9 12 0 36 9 25 39 36 27 35 34 42 35 3 36 35 10 25 15 20 21 33 12 34 36 19 39 25 35 30 34 4 0 13 27 35 25 36 12 35 20 34 35 35 27 34 35 34 39 16 36 33 3 34 36 39 34 31 39 34 34 36 17 34 11 35 34 12 25 35 34 42 12 34 34 34 27 12 22 5 8 25 5 9 34 39 35 12 30 34 3 34 12 20 27 35 16 30 8 34 6 16 12 4"
82,5,-0.7079,0.9762,0.8943,-0.2548,0.1454,"13 36 12 37 12 5 29 39 0 4 1 26 40 2 11 1 2 41 39 12 37 0 19 42 19 2 36 24 22 13 40 20 36 38 4 38 28 19 6 1 4 29 9 2 13 2 23 11 29 20 28 40 21 25 2 39 31 32 31 41 24 13 2 4 39 11 2 39 16 31 21 2 21 13 24 6 25 1 10 26 42 5 30 28 32 22 22 1 2 6 32 23 30 10 42 4 10 4 2 41 8 36 39 39 34 36 5 34 42 34 5 4 20 39 36 35 38 34 23 1 12 39 40 5 7 38 12 39 6 39 31 20 37 35 18 15 22 35 35 25 34 21 30 33 31 34 20 31 33 28 12 16 30 41 34 34 36 35 1 36 24 12 39 35 25 41 35 12 35 36 37 17 16 0 19 17 39 24 34 12 6 2 34 34 7 6 22 34 39 20 36 6 36 39 36 13 36 34 39 39 32 0 21 31 2 14 24 0 31 2 1 2 3 17 18 28 19 33 19 33 20 2 16 18 21 31 5 11 17 40 40 9 19 22 5 33 24 4 1 18 7 31 18 32 33 34 18 2 4 1 12 20 22 2 2 1 21 2 14 10 30 25 29 39 3 36 33 39 19 4 39 28 18 18 31 36 12 39 31 18 12 41 35 2 26 39 34 11 17 17 17 36 2 32 41 2 0 26 15 37 2 24 27 8 26 27 6 35 21 15 21 37 13 14 27 40 27 12 35 27 1 28 19 4 39 23 21 26 14 41 15 20 3 35 0 13 6 26 4 0 25 42 22 18 39 29 25 37 12 32 39 34 12 39 26 30 37 2 40 39 5 31 41 28 29 1 15 41 6 34 21 35 11 12 1 39 27 3 40 36 39 11 39 41 33 28 27 26 15 6 25 26 1 26 37 9 9 12 0 36 9 25 39 36 27 35 34 42 35 3 36 35 10 25 15 20 21 33 12 34 36 19 39 25 35 30 34 4 0 13 27 35 25 36 12 35 20 34 35 35 27 34 35 34 39 16 36 33 3 34 36 39 34 31 39 34 34 36 17 34 11 35 34 12 25 35 34 42 12 34 34 34 27 12 22 5 8 25 5 9 34 39 35 12 30 34 3 34 12 20 27 35 16 30 8 34 6 16 12 4"
83,5,-0.7079,0.9762,0.8943,-0.2580,0.1570,"13 36 12 37 12 5 29 39 0 4 1 26 40 2 11 1 2 41 39 12 37 0 19 42 19 2 36 24 22 13 40 20 36 38 4 38 28 19 6 1 4 29 9 2 13 2 23 11 29 20 28 40 21 25 2 39 31 32 31 41 24 13 2 4 39 11 2 39 16 31 21 2 21 13 24 6 25 1 10 26 42 5 30 28 32 22 22 1 2 6 32 23 30 10 42 4 10 4 2 41 8 36 39 39 34 36 5 34 42 34 5 4 20 39 36 35 38 34 23 1 12 39 40 5 7 38 12 39 6 39 31 20 37 35 18 15 22 35 35 25 34 21 30 33 31 34 20 31 33 28 12 16 30 41 34 34 36 35 1 36 24 12 39 35 25 41 35 12 35 36 37 17 16 0 19 17 39 24 34 12 6 2 34 34 7 6 22 34 39 20 36 6 36 39 36 13 36 34 39 39 32 0 21 31 2 14 24 0 31 2 1 2 3 17 18 28 19 33 19 33 20 2 16 18 21 31 5 11 17 40 40 9 19 22 5 33 24 4 1 18 7 31 18 32 33 34 18 2 4 1 12 20 22 2 2 1 21 2 14 10 30 25 29 39 3 36 33 39 19 4 39 28 18 18 31 36 12 39 31 18 12 41 35 2 26 39 34 11 17 17 17 36 2 32 41 2 0 26 15 37 2 24 27 8 26 27 6 35 21 15 21 37 13 14 27 40 27 12 35 27 1 28 19 4 39 23 21 26 14 41 15 20 3 35 0 13 6 26 4 0 25 42 22 18 39 29 25 37 12 32 39 34 12 39 26 30 37 2 40 39 5 31 41 28 29 1 15 41 6 34 21 35 11 12 1 39 27 3 40 36 39 11 39 41 33 28 27 26 15 6 25 26 1 26 37 9 9 12 0 36 9 25 39 36 27 35 34 42 35 3 36 35 10 25 15 20 21 33 12 34 36 19 39 25 35 30 34 4 0 13 27 35 25 36 12 35 20 34 35 35 27 34 35 34 39 16 36 33 3 34 36 39 34 31 39 34 34 36 17 34 11 35 34 12 25 35 34 42 12 34 34 34 27 12 22 5 8 25 5 9 34 39 35 12 30 34 3 34 12 20 27 35 16 30 8 34 6 16 12 4"
84,5,-0.7079,0.9762,0.8943,-0.2580,0.1749,"13 36 12 37 12 5 29 39 0 4 1 26 40 2 11 1 2 41 39 12 37 0 19 42 19 2 36 24 22 13 40 20 36 38 4 38 28 19 6 1 4 29 9 2 13 2 23 11 29 20 28 40 21 25 2 39 31 32 31 41 24 13 2 4 39 11 2 39 16 31 21 2 21 13 24 6 25 1 10 26 42 5 30 28 32 22 22 1 2 6 32 23 30 10 42 4 10 4 2 41 8 36 39 39 34 36 5 34 42 34 5 4 20 39 36 35 38 34 23 1 12 39 40 5 7 38 12 39 6 39 31 20 37 35 18 15 22 35 35 25 34 21 30 33 31 34 20 31 33 28 12 16 30 41 34 34 36 35 1 36 24 12 39 35 25 41 35 12 35 36 37 17 16 0 19 17 39 24 34 12 6 2 34 34 7 6 22 34 39 20 36 6 36 39 36 13 36 34 39 39 32 0 21 31 2 14 24 0 31 2 1 2 3 17 18 28 19 33 19 33 20 2 16 18 21 31 5 11 17 40 40 9 19 22 5 33 24 4 1 18 7 31 18 32 33 34 18 2 4 1 12 20 22 2 2 1 21 2 14 10 30 25 29 39 3 36 33 39 19 4 39 28 18 18 31 36 12 39 31 18 12 41 35 2 26 39 34 11 17 17 17 36 2 32 41 2 0 26 15 37 2 24 27 8 26 27 6 35 21 15 21 37 13 14 27 40 27 12 35 27 1 28 19 4 39 23 21 26 14 41 15 20 3 35 0 13 6 26 4 0 25 42 22 18 39 29 25 37 12 32 39 34 12 39 26 30 37 2 40 39 5 31 41 28 29 1 15 41 6 34 21 35 11 12 1 39 27 3 40 36 39 11 39 41 33 28 27 26 15 6 25 26 1 26 37 9 9 12 0 36 9 25 39 36 27 35 34 42 35 3 36 35 10 25 15 20 21 33 12 34 36 19 39 25 35 30 34 4 0 13 27 35 25 36 12 35 20 34 35 35 27 34 35 34 39 16 36 33 3 34 36 39 34 31 39 34 34 36 17 34 11 35 34 12 25 35 34 42 12 34 34 34 27 12 22 5 8 25 5 9 34 39 35 12 30 34 3 34 12 20 27 35 16 30 8 34 6 16 12 4"
85,5,-0.7079,0.9762,0.8943,-0.2632,0.1073,"13 36 12 37 12 5 29 39 0 4 1 26 40 2 11 1 2 41 39 12 37 0 19 42 19 2 36 24 22 13 40 20 36 38 4 38 28 19 6 1 4 29 9 2 13 2 23 11 29 20 28 40 21 25 2 39 31 32 31 41 24 13 2 4 39 11 2 39 16 31 21 2 21 13 24 6 25 1 10 26 42 5 30 28 32 22 22 1 2 6 32 23 30 10 42 4 10 4 2 41 8 36 39 39 34 36 5 34 42 34 5 4 20 39 36 35 38 34 23 1 12 39 40 5 7 38 12 39 6 39 31 20 37 35 18 15 22 35 35 25 34 21 30 33 31 34 20 31 33 28 12 16 30 41 34 34 36 35 1 36 24 12 39 35 25 41 35 12 35 36 37 17 16 0 19 17 39 24 34 12 6 2 34 34 7 6 22 34 39 20 36 6 36 39 36 13 36 34 39 39 32 0 21 31 2 14 24 0 31 2 1 2 3 17 18 28 19 33 19 33 20 2 16 18 21 31 5 11 17 40 40 9 19 22 5 33 24 4 1 18 7 31 18 32 33 34 18 2 4 1 12 20 22 2 2 1 21 2 14 10 30 25 29 39 3 36 33 39 19 4 39 28 18 18 31 36 12 39 31 18 12 41 35 2 26 39 34 11 17 17 17 36 2 32 41 2 0 26 15 37 2 24 27 8 26 27 6 35 21 15 21 37 13 14 27 40 27 12 35 27 1 28 19 4 39 23 21 26 14 41 15 20 3 35 0 13 6 26 4 0 25 42 22 18 39 29 25 37 12 32 39 34 12 39 26 30 37 2 40 39 5 31 41 28 29 1 15 41 6 34 21 35 11 12 1 39 27 3 40 36 39 11 39 41 33 28 27 26 15 6 25 26 1 26 37 9 9 12 0 36 9 25 39 36 27 35 34 42 35 3 36 35 10 25 15 20 21 33 12 34 36 19 39 25 35 30 34 4 0 13 27 35 25 36 12 35 20 34 35 35 27 34 35 34 39 16 36 33 3 34 36 39 34 31 39 34 34 36 17 34 11 35 34 12 25 35 34 42 12 34 34 34 27 12 22 5 8 25 5 9 34 39 35 12 30 34 3 34 12 20 27 35 16 30 8 34 6 16 12 4"
86,5,-0.7079,0.9762,0.8943,-0.2656,0.1435,"13 36 12 37 12 5 29 39 0 4 1 26 40 2 11 1 2 41 39 12 37 0 19 42 19 2 36 24 22 13 40 20 36 38 4 38 28 19 6 1 4 29 9 2 13 2 23 11 29 20 28 40 21 25 2 39 31 32 31 41 24 13 2 4 39 11 2 39 16 31 21 2 21 13 24 6 25 1 10 26 42 5 30 28 32 22 22 1 2 6 32 23 30 10 42 4 10 4 2 41 8 36 39 39 34 36 5 34 42 34 5 4 20 39 36 35 38 34 23 1 12 39 40 5 7 38 12 39 6 39 31 20 37 35 18 15 22 35 35 25 34 21 30 33 31 34 20 31 33 28 12 16 30 41 34 34 36 35 1 36 24 12 39 35 25 41 35 12 35 36 37 17 16 0 19 17 39 24 34 12 6 2 34 34 7 6 22 34 39 20 36 6 36 39 36 13 36 34 39 39 32 0 21 31 2 14 24 0 31 2 1 2 3 17 18 28 19 33 19 33 20 2 16 18 21 31 5 11 17 40 40 9 19 22 5 33 24 4 1 18 7 31 18 32 33 34 18 2 4 1 12 20 22 2 2 1 21 2 14 10 30 25 29 39 3 36 33 39 19 4 39 28 18 18 31 36 12 39 31 18 12 41 35 2 26 39 34 11 17 17 17 36 2 32 41 2 0 26 15 37 2 24 27 8 26 27 6 35 21 15 21 37 13 14 27 40 27 12 35 27 1 28 19 4 39 23 21 26 14 41 15 20 3 35 0 13 6 26 4 0 25 42 22 18 39 29 25 37 12 32 39 34 12 39 26 30 37 2 40 39 5 31 41 28 29 1 15 41 6 34 21 35 11 12 1 39 27 3 40 36 39 11 39 41 33 28 27 26 15 6 25 26 1 26 37 9 9 12 0 36 9 25 39 36 27 35 34 42 35 3 36 35 10 25 15 20 21 33 12 34 36 19 39 25 35 30 34 4 0 13 27 35 25 36 12 35 20 34 35 35 27 34 35 34 39 16 36 33 3 34 36 39 34 31 39 34 34 36 17 34 11 35 34 12 25 35 34 42 12 34 34 34 27 12 22 5 8 25 5 9 34 39 35 12 30 34 3 34 12 20 27 35 16 30 8 34 6 16 12 4"
87,5,-0.7079,0.9762,0.8943,-0.2650,0.1296,"13 36 12 37 12 5 29 39 0 4 1 26 40 2 11 1 2 41 39 12 37 0 19 42 19 2 36 24 22 13 40 20 36 38 4 38 28 19 6 1 4 29 9 2 13 2 23 11 29 20 28 40 21 25 2 39 31 32 31 41 24 13 2 4 39 11 2 39 16 31 21 2 21 13 24 6 25 1 10 26 42 5 30 28 32 22 22 1 2 6 32 23 30 10 42 4 10 4 2 41 8 36 39 39 34 36 5 34 42 34 5 4 20 39 36 35 38 34 23 1 12 39 40 5 7 38 12 39 6 39 31 20 37 35 18 15 22 35 35 25 34 21 30 33 31 34 20 31 33 28 12 16 30 41 34 34 36 35 1 36 24 12 39 35 25 41 35 12 35 36 37 17 16 0 19 17 39 24 34 12 6 2 34 34 7 6 22 34 39 20 36 6 36 39 36 13 36 34 39 39 32 0 21 31 2 14 24 0 31 2 1 2 3 17 18 28 19 33 19 33 20 2 16 18 21 31 5 11 17 40 40 9 19 22 5 33 24 4 1 18 7 31 18 32 33 34 18 2 4 1 12 20 22 2 2 1 21 2 14 10 30 25 29 39 3 36 33 39 19 4 39 28 18 18 31 36 12 39 31 18 12 41 35 2 26 39 34 11 17 17 17 36 2 32 41 2 0 26 15 37 2 24 27 8 26 27 6 35 21 15 21 37 13 14 27 40 27 12 35 27 1 28 19 4 39 23 21 26 14 41 15 20 3 35 0 13 6 26 4 0 25 42 22 18 39 29 25 37 12 32 39 34 12 39 26 30 37 2 40 39 5 31 41 28 29 1 15 41 6 34 21 35 11 12 1 39 27 3 40 36 39 11 39 41 33 28 27 26 15 6 25 26 1 26 37 9 9 12 0 36 9 25 39 36 27 35 34 42 35 3 36 35 10 25 15 20 21 33 12 34 36 19 39 25 35 30 34 4 0 13 27 35 25 36 12 35 20 34 35 35 27 34 35 34 39 16 36 33 3 34 36 39 34 31 39 34 34 36 17 34 11 35 34 12 25 35 34 42 12 34 34 34 27 12 22 5 8 25 5 9 34 39 35 12 30 34 3 34 12 20 27 35 16 30 8 34 6 16 12 4"
