# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7106,1.0000,0.9647,-0.2880,0.1053,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
89,6,-0.7106,1.0000,0.9647,-0.2906,0.0842,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
90,6,-0.7106,1.0000,0.9647,-0.2841,0.1335,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
91,6,-0.7106,1.0000,0.9647,-0.2860,0.1078,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
92,6,-0.7106,1.0000,0.9647,-0.2874,0.1338,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
93,6,-0.7106,1.0000,0.9647,-0.2890,0.1458,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
94,6,-0.7106,1.0000,0.9647,-0.2879,0.1418,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
95,6,-0.7106,1.0000,0.9647,-0.2876,0.1265,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
96,6,-0.7106,1.0000,0.9647,-0.2846,0.1379,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
97,6,-0.7106,1.0000,0.9647,-0.2856,0.1511,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
98,6,-0.7106,1.0000,0.9647,-0.2863,0.1653,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
99,6,-0.7106,1.0000,0.9647,-0.2883,0.1497,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
100,6,-0.7106,1.0000,0.9647,-0.2857,0.1601,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
# runtime_seconds=12.224
