# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6838,0.9333,0.8317,-0.2757,0.0764,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
76,5,-0.6838,0.9333,0.8317,-0.2835,0.1279,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
77,5,-0.6838,0.9333,0.8317,-0.2853,0.1026,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
78,5,-0.6838,0.9333,0.8317,-0.2796,0.0882,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
79,5,-0.6838,0.9333,0.8317,-0.2762,0.1478,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
80,5,-0.6838,0.9333,0.8317,-0.2745,0.1333,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
81,5,-0.6838,0.9333,0.8317,-0.2751,0.0588,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
82,5,-0.6838,0.9333,0.8317,-0.2707,0.0995,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
83,5,-0.6838,0.9333,0.8317,-0.2776,0.1175,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
84,5,-0.6838,0.9333,0.8317,-0.2854,0.1612,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
85,6,-0.6872,0.9787,0.9719,-0.2856,0.0954,"35 7 8 7 12 9 32 23 30 24 23 39 28 28 21 28 37 8 10 28 9 30 9 10 39 2 24 8 24 23 0 10 39 8 9 23 8 7 20 24 12 3 23 10 8 2 12 24 24 24 23 33 8 30 42 39 23 11 24 23 0 10 9 10 8 3 29 39 29 7 14 12 23 42 39 7 29 28 21 2 30 12 2 23 39 24 39 2 7 2 16 7 24 24 24 11 24 7 30 0 27 3 17 39 8 0 2 36 2 19 2 12 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 12 10 2 34 39 11 16 12 10 39 9 14 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 12 18 10 9 2 39 27 25 27 21 25 35 25 12 25 34 26 3 27 39 39 39 25 35 26 31 39 2 39 34 31 36 26 32 15 36 27 34 12 34 7 12 34 26 12 32 12 25 42 12 12 12 31 12 26 12 39 39 31 34 32 12 31 13 27 26 25 12 39 39 36 12 25 34 26 12 25 26 34 32 34 26 27 12 12 26 39 12 35 26 32 25 34 12 27 25 26 25 39 36 32 12 35 26 21 2 39 5 22 18 5 12 39 0 12 21 25 2 25 22 22 25 23 39 25 12 27 26 12 12 31 37 27 2 25 27 39 22 21 24 39 39 27 23 2 12 26 22 25 27 26 22 39 39 6 25 12 22 39 12 25 12 12 27 3 27 12 8 0 3 27 16 39 27 27 5 25 27 21 33 21 18 25 21 39 12 12 22 27 26 3 39 22 27 25 21 27 22 26 22 21 27 12 2 25 12 25 26 36 12 15 21 39 12 12 36 12 34 34 36 36 35 36 2 21 37 36 13 26 34 35 12 21 22 39 34 34 29 35 24 34 34 0 35 12 39 36 36 21 39 16 39 35 12 12 39 34 39 28 25 22 35 34 36 32 35 21 2 0 36 36 34 36 2 25 35 39 36 39 35 5 36 36 12 34 35 35 26 35 12 35 12 36 3 36 24 12 14 22 16 12 12 34 27"
86,6,-0.6872,0.9787,0.9719,-0.2837,0.1013,"35 7 8 7 12 9 32 23 30 24 23 39 28 28 21 28 37 8 10 28 9 30 9 10 39 2 24 8 24 23 0 10 39 8 9 23 8 7 20 24 12 3 23 10 8 2 12 24 24 24 23 33 8 30 42 39 23 11 24 23 0 10 9 10 8 3 29 39 29 7 14 12 23 42 39 7 29 28 21 2 30 12 2 23 39 24 39 2 7 2 16 7 24 24 24 11 24 7 30 0 27 3 17 39 8 0 2 36 2 19 2 12 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 12 10 2 34 39 11 16 12 10 39 9 14 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 12 18 10 9 2 39 27 25 27 21 25 35 25 12 25 34 26 3 27 39 39 39 25 35 26 31 39 2 39 34 31 36 26 32 15 36 27 34 12 34 7 12 34 26 12 32 12 25 42 12 12 12 31 12 26 12 39 39 31 34 32 12 31 13 27 26 25 12 39 39 36 12 25 34 26 12 25 26 34 32 34 26 27 12 12 26 39 12 35 26 32 25 34 12 27 25 26 25 39 36 32 12 35 26 21 2 39 5 22 18 5 12 39 0 12 21 25 2 25 22 22 25 23 39 25 12 27 26 12 12 31 37 27 2 25 27 39 22 21 24 39 39 27 23 2 12 26 22 25 27 26 22 39 39 6 25 12 22 39 12 25 12 12 27 3 27 12 8 0 3 27 16 39 27 27 5 25 27 21 33 21 18 25 21 39 12 12 22 27 26 3 39 22 27 25 21 27 22 26 22 21 27 12 2 25 12 25 26 36 12 15 21 39 12 12 36 12 34 34 36 36 35 36 2 21 37 36 13 26 34 35 12 21 22 39 34 34 29 35 24 34 34 0 35 12 39 36 36 21 39 16 39 35 12 12 39 34 39 28 25 22 35 34 36 32 35 21 2 0 36 36 34 36 2 25 35 39 36 39 35 5 36 36 12 34 35 35 26 35 12 35 12 36 3 36 24 12 14 22 16 12 12 34 27"
87,6,-0.6872,0.9787,0.9719,-0.2719,0.1006,"35 7 8 7 12 9 32 23 30 24 23 39 28 28 21 28 37 8 10 28 9 30 9 10 39 2 24 8 24 23 0 10 39 8 9 23 8 7 20 24 12 3 23 10 8 2 12 24 24 24 23 33 8 30 42 39 23 11 24 23 0 10 9 10 8 3 29 39 29 7 14 12 23 42 39 7 29 28 21 2 30 12 2 23 39 24 39 2 7 2 16 7 24 24 24 11 24 7 30 0 27 3 17 39 8 0 2 36 2 19 2 12 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 12 10 2 34 39 11 16 12 10 39 9 14 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 12 18 10 9 2 39 27 25 27 21 25 35 25 12 25 34 26 3 27 39 39 39 25 35 26 31 39 2 39 34 31 36 26 32 15 36 27 34 12 34 7 12 34 26 12 32 12 25 42 12 12 12 31 12 26 12 39 39 31 34 32 12 31 13 27 26 25 12 39 39 36 12 25 34 26 12 25 26 34 32 34 26 27 12 12 26 39 12 35 26 32 25 34 12 27 25 26 25 39 36 32 12 35 26 21 2 39 5 22 18 5 12 39 0 12 21 25 2 25 22 22 25 23 39 25 12 27 26 12 12 31 37 27 2 25 27 39 22 21 24 39 39 27 23 2 12 26 22 25 27 26 22 39 39 6 25 12 22 39 12 25 12 12 27 3 27 12 8 0 3 27 16 39 27 27 5 25 27 21 33 21 18 25 21 39 12 12 22 27 26 3 39 22 27 25 21 27 22 26 22 21 27 12 2 25 12 25 26 36 12 15 21 39 12 12 36 12 34 34 36 36 35 36 2 21 37 36 13 26 34 35 12 21 22 39 34 34 29 35 24 34 34 0 35 12 39 36 36 21 39 16 39 35 12 12 39 34 39 28 25 22 35 34 36 32 35 21 2 0 36 36 34 36 2 25 35 39 36 39 35 5 36 36 12 34 35 35 26 35 12 35 12 36 3 36 24 12 14 22 16 12 12 34 27"
