# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8154,1.0000,0.6152,-0.4212,0.0840,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
76,11,-0.8270,1.0000,0.5766,-0.4159,0.0688,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
77,11,-0.7900,1.0000,0.7001,-0.4133,0.0677,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
78,11,-0.8141,1.0000,0.6198,-0.4160,0.0571,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
79,11,-0.7826,0.9545,0.5732,-0.4089,0.0754,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
80,11,-0.8241,1.0000,0.5863,-0.4123,0.0572,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
81,11,-0.8202,1.0000,0.5994,-0.4113,0.0569,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
82,11,-0.8314,1.0000,0.5621,-0.4234,0.0575,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
83,11,-0.7785,1.0000,0.7382,-0.4209,0.0362,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
84,11,-0.7828,1.0000,0.7238,-0.4147,0.0515,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
85,11,-0.8048,1.0000,0.6508,-0.4165,0.0615,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
86,11,-0.8403,1.0000,0.5324,-0.4302,0.0706,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
87,11,-0.7963,1.0000,0.6790,-0.4287,0.0452,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
