# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7298,1.0000,0.9008,-0.2914,0.0987,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
76,7,-0.7298,1.0000,0.9008,-0.2936,0.1180,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
77,7,-0.7298,1.0000,0.9008,-0.2920,0.1251,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
78,7,-0.7298,1.0000,0.9008,-0.2875,0.1572,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
79,7,-0.7298,1.0000,0.9008,-0.2917,0.1208,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
80,7,-0.7298,1.0000,0.9008,-0.2934,0.1559,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
81,7,-0.7298,1.0000,0.9008,-0.2911,0.1326,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
82,7,-0.7298,1.0000,0.9008,-0.2877,0.1548,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
83,7,-0.7298,1.0000,0.9008,-0.2876,0.1116,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
84,7,-0.7298,1.0000,0.9008,-0.2959,0.1265,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
85,7,-0.7298,1.0000,0.9008,-0.2922,0.1182,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
86,7,-0.7298,1.0000,0.9008,-0.2942,0.1205,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
87,7,-0.7298,1.0000,0.9008,-0.2881,0.1247,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
