# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7238,1.0000,0.9207,-0.3747,0.0164,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
76,3,-0.7388,1.0000,0.8707,-0.3815,-0.0297,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
77,3,-0.7598,0.9167,0.5229,-0.3784,0.0291,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
78,3,-0.7351,1.0000,0.8831,-0.3820,0.0191,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
79,3,-0.7319,1.0000,0.8937,-0.3787,0.0065,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
80,3,-0.7355,1.0000,0.8818,-0.3744,-0.0058,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
81,3,-0.7650,1.0000,0.7832,-0.3762,0.0329,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
82,3,-0.7406,1.0000,0.8646,-0.3827,-0.0174,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
83,3,-0.7263,1.0000,0.9122,-0.3858,0.0001,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
84,3,-0.7380,1.0000,0.8733,-0.3926,-0.0061,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
85,3,-0.7387,1.0000,0.8709,-0.3852,-0.0170,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
86,3,-0.7389,1.0000,0.8702,-0.3864,0.0290,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
87,3,-0.7349,1.0000,0.8838,-0.3813,0.0383,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
