# seed=48
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8373,0.9500,0.3757,-0.4364,0.0634,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
89,9,-0.8460,1.0000,0.5132,-0.4393,0.0561,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
90,9,-0.8398,1.0000,0.5341,-0.4324,0.0743,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
91,9,-0.8887,1.0000,0.3710,-0.4332,0.0790,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
92,9,-0.8488,1.0000,0.5041,-0.4391,0.0529,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
93,9,-0.7878,0.8800,0.3074,-0.4447,0.0487,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
94,9,-0.8413,1.0000,0.5289,-0.4414,0.0555,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
95,9,-0.7912,0.8636,0.2416,-0.4449,0.0780,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
96,9,-0.8403,1.0000,0.5324,-0.4441,0.0462,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
97,9,-0.8113,1.0000,0.6292,-0.4447,0.0883,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
98,9,-0.7967,1.0000,0.6777,-0.4451,0.0627,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
99,9,-0.8435,1.0000,0.5216,-0.4444,0.0644,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
100,9,-0.8288,1.0000,0.5706,-0.4529,0.0776,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
# runtime_seconds=217.395
