# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7121,1.0000,0.9596,-0.2886,0.1518,"38 42 22 24 24 10 9 2 23 0 25 2 2 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 2 23 11 2 2 35 2 23 17 0 36 7 7 2 5 24 12 2 9 2 18 2 12 1 18 18 28 4 2 21 12 24 29 2 0 13 23 24 39 2 2 2 11 2 27 28 4 3 2 23 9 0 2 31 3 25 0 0 25 0 27 26 3 26 25 2 26 12 35 25 25 25 7 0 2 30 26 35 12 12 39 16 7 25 40 7 39 35 8 3 9 25 12 24 3 3 25 24 2 28 29 25 0 34 41 0 25 12 35 0 36 24 41 0 30 23 25 0 8 12 26 23 25 0 12 39 2 26 28 23 39 26 0 12 23 2 29 0 12 42 42 13 34 7 39 29 4 12 25 0 15 25 39 39 31 12 2 2 2 11 12 24 2 24 23 24 36 11 40 31 5 2 12 4 36 0 42 32 29 2 21 24 2 5 34 24 10 40 2 23 24 12 33 39 11 12 3 30 4 39 0 2 28 29 39 2 0 40 11 0 2 13 24 36 10 2 28 3 36 20 39 13 2 35 0 29 9 0 9 39 37 18 10 2 4 2 39 2 2 23 29 36 12 2 33 2 12 2 26 0 32 2 2 11 22 0 22 12 32 12 12 41 21 18 39 37 0 27 39 25 7 21 39 2 39 0 12 12 25 3 25 26 31 22 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 27 25 21 17 26 35 18 42 27 34 17 2 8 40 2 0 26 9 40 12 17 34 18 2 27 17 27 27 18 39 39 27 18 10 27 17 36 9 21 12 41 39 18 22 0 27 12 26 10 12 17 27 18 36 25 39 25 5 12 26 17 17 18 7 7 10 39 26 26 18 39 21 17 9 17 18 18 27 12 9 2 18 22 17 18 2 36 39 39 28 32 33 11 17"
76,6,-0.7121,1.0000,0.9596,-0.2920,0.1577,"38 42 22 24 24 10 9 2 23 0 25 2 2 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 2 23 11 2 2 35 2 23 17 0 36 7 7 2 5 24 12 2 9 2 18 2 12 1 18 18 28 4 2 21 12 24 29 2 0 13 23 24 39 2 2 2 11 2 27 28 4 3 2 23 9 0 2 31 3 25 0 0 25 0 27 26 3 26 25 2 26 12 35 25 25 25 7 0 2 30 26 35 12 12 39 16 7 25 40 7 39 35 8 3 9 25 12 24 3 3 25 24 2 28 29 25 0 34 41 0 25 12 35 0 36 24 41 0 30 23 25 0 8 12 26 23 25 0 12 39 2 26 28 23 39 26 0 12 23 2 29 0 12 42 42 13 34 7 39 29 4 12 25 0 15 25 39 39 31 12 2 2 2 11 12 24 2 24 23 24 36 11 40 31 5 2 12 4 36 0 42 32 29 2 21 24 2 5 34 24 10 40 2 23 24 12 33 39 11 12 3 30 4 39 0 2 28 29 39 2 0 40 11 0 2 13 24 36 10 2 28 3 36 20 39 13 2 35 0 29 9 0 9 39 37 18 10 2 4 2 39 2 2 23 29 36 12 2 33 2 12 2 26 0 32 2 2 11 22 0 22 12 32 12 12 41 21 18 39 37 0 27 39 25 7 21 39 2 39 0 12 12 25 3 25 26 31 22 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 27 25 21 17 26 35 18 42 27 34 17 2 8 40 2 0 26 9 40 12 17 34 18 2 27 17 27 27 18 39 39 27 18 10 27 17 36 9 21 12 41 39 18 22 0 27 12 26 10 12 17 27 18 36 25 39 25 5 12 26 17 17 18 7 7 10 39 26 26 18 39 21 17 9 17 18 18 27 12 9 2 18 22 17 18 2 36 39 39 28 32 33 11 17"
77,6,-0.7121,1.0000,0.9596,-0.2897,0.1458,"38 42 22 24 24 10 9 2 23 0 25 2 2 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 2 23 11 2 2 35 2 23 17 0 36 7 7 2 5 24 12 2 9 2 18 2 12 1 18 18 28 4 2 21 12 24 29 2 0 13 23 24 39 2 2 2 11 2 27 28 4 3 2 23 9 0 2 31 3 25 0 0 25 0 27 26 3 26 25 2 26 12 35 25 25 25 7 0 2 30 26 35 12 12 39 16 7 25 40 7 39 35 8 3 9 25 12 24 3 3 25 24 2 28 29 25 0 34 41 0 25 12 35 0 36 24 41 0 30 23 25 0 8 12 26 23 25 0 12 39 2 26 28 23 39 26 0 12 23 2 29 0 12 42 42 13 34 7 39 29 4 12 25 0 15 25 39 39 31 12 2 2 2 11 12 24 2 24 23 24 36 11 40 31 5 2 12 4 36 0 42 32 29 2 21 24 2 5 34 24 10 40 2 23 24 12 33 39 11 12 3 30 4 39 0 2 28 29 39 2 0 40 11 0 2 13 24 36 10 2 28 3 36 20 39 13 2 35 0 29 9 0 9 39 37 18 10 2 4 2 39 2 2 23 29 36 12 2 33 2 12 2 26 0 32 2 2 11 22 0 22 12 32 12 12 41 21 18 39 37 0 27 39 25 7 21 39 2 39 0 12 12 25 3 25 26 31 22 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 27 25 21 17 26 35 18 42 27 34 17 2 8 40 2 0 26 9 40 12 17 34 18 2 27 17 27 27 18 39 39 27 18 10 27 17 36 9 21 12 41 39 18 22 0 27 12 26 10 12 17 27 18 36 25 39 25 5 12 26 17 17 18 7 7 10 39 26 26 18 39 21 17 9 17 18 18 27 12 9 2 18 22 17 18 2 36 39 39 28 32 33 11 17"
78,6,-0.7121,1.0000,0.9596,-0.2888,0.1385,"38 42 22 24 24 10 9 2 23 0 25 2 2 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 2 23 11 2 2 35 2 23 17 0 36 7 7 2 5 24 12 2 9 2 18 2 12 1 18 18 28 4 2 21 12 24 29 2 0 13 23 24 39 2 2 2 11 2 27 28 4 3 2 23 9 0 2 31 3 25 0 0 25 0 27 26 3 26 25 2 26 12 35 25 25 25 7 0 2 30 26 35 12 12 39 16 7 25 40 7 39 35 8 3 9 25 12 24 3 3 25 24 2 28 29 25 0 34 41 0 25 12 35 0 36 24 41 0 30 23 25 0 8 12 26 23 25 0 12 39 2 26 28 23 39 26 0 12 23 2 29 0 12 42 42 13 34 7 39 29 4 12 25 0 15 25 39 39 31 12 2 2 2 11 12 24 2 24 23 24 36 11 40 31 5 2 12 4 36 0 42 32 29 2 21 24 2 5 34 24 10 40 2 23 24 12 33 39 11 12 3 30 4 39 0 2 28 29 39 2 0 40 11 0 2 13 24 36 10 2 28 3 36 20 39 13 2 35 0 29 9 0 9 39 37 18 10 2 4 2 39 2 2 23 29 36 12 2 33 2 12 2 26 0 32 2 2 11 22 0 22 12 32 12 12 41 21 18 39 37 0 27 39 25 7 21 39 2 39 0 12 12 25 3 25 26 31 22 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 27 25 21 17 26 35 18 42 27 34 17 2 8 40 2 0 26 9 40 12 17 34 18 2 27 17 27 27 18 39 39 27 18 10 27 17 36 9 21 12 41 39 18 22 0 27 12 26 10 12 17 27 18 36 25 39 25 5 12 26 17 17 18 7 7 10 39 26 26 18 39 21 17 9 17 18 18 27 12 9 2 18 22 17 18 2 36 39 39 28 32 33 11 17"
79,6,-0.7121,1.0000,0.9596,-0.2894,0.1574,"38 42 22 24 24 10 9 2 23 0 25 2 2 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 2 23 11 2 2 35 2 23 17 0 36 7 7 2 5 24 12 2 9 2 18 2 12 1 18 18 28 4 2 21 12 24 29 2 0 13 23 24 39 2 2 2 11 2 27 28 4 3 2 23 9 0 2 31 3 25 0 0 25 0 27 26 3 26 25 2 26 12 35 25 25 25 7 0 2 30 26 35 12 12 39 16 7 25 40 7 39 35 8 3 9 25 12 24 3 3 25 24 2 28 29 25 0 34 41 0 25 12 35 0 36 24 41 0 30 23 25 0 8 12 26 23 25 0 12 39 2 26 28 23 39 26 0 12 23 2 29 0 12 42 42 13 34 7 39 29 4 12 25 0 15 25 39 39 31 12 2 2 2 11 12 24 2 24 23 24 36 11 40 31 5 2 12 4 36 0 42 32 29 2 21 24 2 5 34 24 10 40 2 23 24 12 33 39 11 12 3 30 4 39 0 2 28 29 39 2 0 40 11 0 2 13 24 36 10 2 28 3 36 20 39 13 2 35 0 29 9 0 9 39 37 18 10 2 4 2 39 2 2 23 29 36 12 2 33 2 12 2 26 0 32 2 2 11 22 0 22 12 32 12 12 41 21 18 39 37 0 27 39 25 7 21 39 2 39 0 12 12 25 3 25 26 31 22 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 27 25 21 17 26 35 18 42 27 34 17 2 8 40 2 0 26 9 40 12 17 34 18 2 27 17 27 27 18 39 39 27 18 10 27 17 36 9 21 12 41 39 18 22 0 27 12 26 10 12 17 27 18 36 25 39 25 5 12 26 17 17 18 7 7 10 39 26 26 18 39 21 17 9 17 18 18 27 12 9 2 18 22 17 18 2 36 39 39 28 32 33 11 17"
80,6,-0.7121,1.0000,0.9596,-0.2895,0.1602,"38 42 22 24 24 10 9 2 23 0 25 2 2 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 2 23 11 2 2 35 2 23 17 0 36 7 7 2 5 24 12 2 9 2 18 2 12 1 18 18 28 4 2 21 12 24 29 2 0 13 23 24 39 2 2 2 11 2 27 28 4 3 2 23 9 0 2 31 3 25 0 0 25 0 27 26 3 26 25 2 26 12 35 25 25 25 7 0 2 30 26 35 12 12 39 16 7 25 40 7 39 35 8 3 9 25 12 24 3 3 25 24 2 28 29 25 0 34 41 0 25 12 35 0 36 24 41 0 30 23 25 0 8 12 26 23 25 0 12 39 2 26 28 23 39 26 0 12 23 2 29 0 12 42 42 13 34 7 39 29 4 12 25 0 15 25 39 39 31 12 2 2 2 11 12 24 2 24 23 24 36 11 40 31 5 2 12 4 36 0 42 32 29 2 21 24 2 5 34 24 10 40 2 23 24 12 33 39 11 12 3 30 4 39 0 2 28 29 39 2 0 40 11 0 2 13 24 36 10 2 28 3 36 20 39 13 2 35 0 29 9 0 9 39 37 18 10 2 4 2 39 2 2 23 29 36 12 2 33 2 12 2 26 0 32 2 2 11 22 0 22 12 32 12 12 41 21 18 39 37 0 27 39 25 7 21 39 2 39 0 12 12 25 3 25 26 31 22 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 27 25 21 17 26 35 18 42 27 34 17 2 8 40 2 0 26 9 40 12 17 34 18 2 27 17 27 27 18 39 39 27 18 10 27 17 36 9 21 12 41 39 18 22 0 27 12 26 10 12 17 27 18 36 25 39 25 5 12 26 17 17 18 7 7 10 39 26 26 18 39 21 17 9 17 18 18 27 12 9 2 18 22 17 18 2 36 39 39 28 32 33 11 17"
81,6,-0.7121,1.0000,0.9596,-0.2913,0.1614,"38 42 22 24 24 10 9 2 23 0 25 2 2 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 2 23 11 2 2 35 2 23 17 0 36 7 7 2 5 24 12 2 9 2 18 2 12 1 18 18 28 4 2 21 12 24 29 2 0 13 23 24 39 2 2 2 11 2 27 28 4 3 2 23 9 0 2 31 3 25 0 0 25 0 27 26 3 26 25 2 26 12 35 25 25 25 7 0 2 30 26 35 12 12 39 16 7 25 40 7 39 35 8 3 9 25 12 24 3 3 25 24 2 28 29 25 0 34 41 0 25 12 35 0 36 24 41 0 30 23 25 0 8 12 26 23 25 0 12 39 2 26 28 23 39 26 0 12 23 2 29 0 12 42 42 13 34 7 39 29 4 12 25 0 15 25 39 39 31 12 2 2 2 11 12 24 2 24 23 24 36 11 40 31 5 2 12 4 36 0 42 32 29 2 21 24 2 5 34 24 10 40 2 23 24 12 33 39 11 12 3 30 4 39 0 2 28 29 39 2 0 40 11 0 2 13 24 36 10 2 28 3 36 20 39 13 2 35 0 29 9 0 9 39 37 18 10 2 4 2 39 2 2 23 29 36 12 2 33 2 12 2 26 0 32 2 2 11 22 0 22 12 32 12 12 41 21 18 39 37 0 27 39 25 7 21 39 2 39 0 12 12 25 3 25 26 31 22 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 27 25 21 17 26 35 18 42 27 34 17 2 8 40 2 0 26 9 40 12 17 34 18 2 27 17 27 27 18 39 39 27 18 10 27 17 36 9 21 12 41 39 18 22 0 27 12 26 10 12 17 27 18 36 25 39 25 5 12 26 17 17 18 7 7 10 39 26 26 18 39 21 17 9 17 18 18 27 12 9 2 18 22 17 18 2 36 39 39 28 32 33 11 17"
82,6,-0.7121,1.0000,0.9596,-0.2883,0.1430,"38 42 22 24 24 10 9 2 23 0 25 2 2 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 2 23 11 2 2 35 2 23 17 0 36 7 7 2 5 24 12 2 9 2 18 2 12 1 18 18 28 4 2 21 12 24 29 2 0 13 23 24 39 2 2 2 11 2 27 28 4 3 2 23 9 0 2 31 3 25 0 0 25 0 27 26 3 26 25 2 26 12 35 25 25 25 7 0 2 30 26 35 12 12 39 16 7 25 40 7 39 35 8 3 9 25 12 24 3 3 25 24 2 28 29 25 0 34 41 0 25 12 35 0 36 24 41 0 30 23 25 0 8 12 26 23 25 0 12 39 2 26 28 23 39 26 0 12 23 2 29 0 12 42 42 13 34 7 39 29 4 12 25 0 15 25 39 39 31 12 2 2 2 11 12 24 2 24 23 24 36 11 40 31 5 2 12 4 36 0 42 32 29 2 21 24 2 5 34 24 10 40 2 23 24 12 33 39 11 12 3 30 4 39 0 2 28 29 39 2 0 40 11 0 2 13 24 36 10 2 28 3 36 20 39 13 2 35 0 29 9 0 9 39 37 18 10 2 4 2 39 2 2 23 29 36 12 2 33 2 12 2 26 0 32 2 2 11 22 0 22 12 32 12 12 41 21 18 39 37 0 27 39 25 7 21 39 2 39 0 12 12 25 3 25 26 31 22 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 27 25 21 17 26 35 18 42 27 34 17 2 8 40 2 0 26 9 40 12 17 34 18 2 27 17 27 27 18 39 39 27 18 10 27 17 36 9 21 12 41 39 18 22 0 27 12 26 10 12 17 27 18 36 25 39 25 5 12 26 17 17 18 7 7 10 39 26 26 18 39 21 17 9 17 18 18 27 12 9 2 18 22 17 18 2 36 39 39 28 32 33 11 17"
83,6,-0.7121,1.0000,0.9596,-0.2940,0.1510,"38 42 22 24 24 10 9 2 23 0 25 2 2 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 2 23 11 2 2 35 2 23 17 0 36 7 7 2 5 24 12 2 9 2 18 2 12 1 18 18 28 4 2 21 12 24 29 2 0 13 23 24 39 2 2 2 11 2 27 28 4 3 2 23 9 0 2 31 3 25 0 0 25 0 27 26 3 26 25 2 26 12 35 25 25 25 7 0 2 30 26 35 12 12 39 16 7 25 40 7 39 35 8 3 9 25 12 24 3 3 25 24 2 28 29 25 0 34 41 0 25 12 35 0 36 24 41 0 30 23 25 0 8 12 26 23 25 0 12 39 2 26 28 23 39 26 0 12 23 2 29 0 12 42 42 13 34 7 39 29 4 12 25 0 15 25 39 39 31 12 2 2 2 11 12 24 2 24 23 24 36 11 40 31 5 2 12 4 36 0 42 32 29 2 21 24 2 5 34 24 10 40 2 23 24 12 33 39 11 12 3 30 4 39 0 2 28 29 39 2 0 40 11 0 2 13 24 36 10 2 28 3 36 20 39 13 2 35 0 29 9 0 9 39 37 18 10 2 4 2 39 2 2 23 29 36 12 2 33 2 12 2 26 0 32 2 2 11 22 0 22 12 32 12 12 41 21 18 39 37 0 27 39 25 7 21 39 2 39 0 12 12 25 3 25 26 31 22 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 27 25 21 17 26 35 18 42 27 34 17 2 8 40 2 0 26 9 40 12 17 34 18 2 27 17 27 27 18 39 39 27 18 10 27 17 36 9 21 12 41 39 18 22 0 27 12 26 10 12 17 27 18 36 25 39 25 5 12 26 17 17 18 7 7 10 39 26 26 18 39 21 17 9 17 18 18 27 12 9 2 18 22 17 18 2 36 39 39 28 32 33 11 17"
84,6,-0.7121,1.0000,0.9596,-0.2930,0.1574,"38 42 22 24 24 10 9 2 23 0 25 2 2 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 2 23 11 2 2 35 2 23 17 0 36 7 7 2 5 24 12 2 9 2 18 2 12 1 18 18 28 4 2 21 12 24 29 2 0 13 23 24 39 2 2 2 11 2 27 28 4 3 2 23 9 0 2 31 3 25 0 0 25 0 27 26 3 26 25 2 26 12 35 25 25 25 7 0 2 30 26 35 12 12 39 16 7 25 40 7 39 35 8 3 9 25 12 24 3 3 25 24 2 28 29 25 0 34 41 0 25 12 35 0 36 24 41 0 30 23 25 0 8 12 26 23 25 0 12 39 2 26 28 23 39 26 0 12 23 2 29 0 12 42 42 13 34 7 39 29 4 12 25 0 15 25 39 39 31 12 2 2 2 11 12 24 2 24 23 24 36 11 40 31 5 2 12 4 36 0 42 32 29 2 21 24 2 5 34 24 10 40 2 23 24 12 33 39 11 12 3 30 4 39 0 2 28 29 39 2 0 40 11 0 2 13 24 36 10 2 28 3 36 20 39 13 2 35 0 29 9 0 9 39 37 18 10 2 4 2 39 2 2 23 29 36 12 2 33 2 12 2 26 0 32 2 2 11 22 0 22 12 32 12 12 41 21 18 39 37 0 27 39 25 7 21 39 2 39 0 12 12 25 3 25 26 31 22 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 27 25 21 17 26 35 18 42 27 34 17 2 8 40 2 0 26 9 40 12 17 34 18 2 27 17 27 27 18 39 39 27 18 10 27 17 36 9 21 12 41 39 18 22 0 27 12 26 10 12 17 27 18 36 25 39 25 5 12 26 17 17 18 7 7 10 39 26 26 18 39 21 17 9 17 18 18 27 12 9 2 18 22 17 18 2 36 39 39 28 32 33 11 17"
85,6,-0.7121,1.0000,0.9596,-0.2902,0.1350,"38 42 22 24 24 10 9 2 23 0 25 2 2 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 2 23 11 2 2 35 2 23 17 0 36 7 7 2 5 24 12 2 9 2 18 2 12 1 18 18 28 4 2 21 12 24 29 2 0 13 23 24 39 2 2 2 11 2 27 28 4 3 2 23 9 0 2 31 3 25 0 0 25 0 27 26 3 26 25 2 26 12 35 25 25 25 7 0 2 30 26 35 12 12 39 16 7 25 40 7 39 35 8 3 9 25 12 24 3 3 25 24 2 28 29 25 0 34 41 0 25 12 35 0 36 24 41 0 30 23 25 0 8 12 26 23 25 0 12 39 2 26 28 23 39 26 0 12 23 2 29 0 12 42 42 13 34 7 39 29 4 12 25 0 15 25 39 39 31 12 2 2 2 11 12 24 2 24 23 24 36 11 40 31 5 2 12 4 36 0 42 32 29 2 21 24 2 5 34 24 10 40 2 23 24 12 33 39 11 12 3 30 4 39 0 2 28 29 39 2 0 40 11 0 2 13 24 36 10 2 28 3 36 20 39 13 2 35 0 29 9 0 9 39 37 18 10 2 4 2 39 2 2 23 29 36 12 2 33 2 12 2 26 0 32 2 2 11 22 0 22 12 32 12 12 41 21 18 39 37 0 27 39 25 7 21 39 2 39 0 12 12 25 3 25 26 31 22 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 27 25 21 17 26 35 18 42 27 34 17 2 8 40 2 0 26 9 40 12 17 34 18 2 27 17 27 27 18 39 39 27 18 10 27 17 36 9 21 12 41 39 18 22 0 27 12 26 10 12 17 27 18 36 25 39 25 5 12 26 17 17 18 7 7 10 39 26 26 18 39 21 17 9 17 18 18 27 12 9 2 18 22 17 18 2 36 39 39 28 32 33 11 17"
86,6,-0.7121,1.0000,0.9596,-0.2898,0.1610,"38 42 22 24 24 10 9 2 23 0 25 2 2 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 2 23 11 2 2 35 2 23 17 0 36 7 7 2 5 24 12 2 9 2 18 2 12 1 18 18 28 4 2 21 12 24 29 2 0 13 23 24 39 2 2 2 11 2 27 28 4 3 2 23 9 0 2 31 3 25 0 0 25 0 27 26 3 26 25 2 26 12 35 25 25 25 7 0 2 30 26 35 12 12 39 16 7 25 40 7 39 35 8 3 9 25 12 24 3 3 25 24 2 28 29 25 0 34 41 0 25 12 35 0 36 24 41 0 30 23 25 0 8 12 26 23 25 0 12 39 2 26 28 23 39 26 0 12 23 2 29 0 12 42 42 13 34 7 39 29 4 12 25 0 15 25 39 39 31 12 2 2 2 11 12 24 2 24 23 24 36 11 40 31 5 2 12 4 36 0 42 32 29 2 21 24 2 5 34 24 10 40 2 23 24 12 33 39 11 12 3 30 4 39 0 2 28 29 39 2 0 40 11 0 2 13 24 36 10 2 28 3 36 20 39 13 2 35 0 29 9 0 9 39 37 18 10 2 4 2 39 2 2 23 29 36 12 2 33 2 12 2 26 0 32 2 2 11 22 0 22 12 32 12 12 41 21 18 39 37 0 27 39 25 7 21 39 2 39 0 12 12 25 3 25 26 31 22 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 27 25 21 17 26 35 18 42 27 34 17 2 8 40 2 0 26 9 40 12 17 34 18 2 27 17 27 27 18 39 39 27 18 10 27 17 36 9 21 12 41 39 18 22 0 27 12 26 10 12 17 27 18 36 25 39 25 5 12 26 17 17 18 7 7 10 39 26 26 18 39 21 17 9 17 18 18 27 12 9 2 18 22 17 18 2 36 39 39 28 32 33 11 17"
87,6,-0.7121,1.0000,0.9596,-0.2874,0.1239,"38 42 22 24 24 10 9 2 23 0 25 2 2 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 2 23 11 2 2 35 2 23 17 0 36 7 7 2 5 24 12 2 9 2 18 2 12 1 18 18 28 4 2 21 12 24 29 2 0 13 23 24 39 2 2 2 11 2 27 28 4 3 2 23 9 0 2 31 3 25 0 0 25 0 27 26 3 26 25 2 26 12 35 25 25 25 7 0 2 30 26 35 12 12 39 16 7 25 40 7 39 35 8 3 9 25 12 24 3 3 25 24 2 28 29 25 0 34 41 0 25 12 35 0 36 24 41 0 30 23 25 0 8 12 26 23 25 0 12 39 2 26 28 23 39 26 0 12 23 2 29 0 12 42 42 13 34 7 39 29 4 12 25 0 15 25 39 39 31 12 2 2 2 11 12 24 2 24 23 24 36 11 40 31 5 2 12 4 36 0 42 32 29 2 21 24 2 5 34 24 10 40 2 23 24 12 33 39 11 12 3 30 4 39 0 2 28 29 39 2 0 40 11 0 2 13 24 36 10 2 28 3 36 20 39 13 2 35 0 29 9 0 9 39 37 18 10 2 4 2 39 2 2 23 29 36 12 2 33 2 12 2 26 0 32 2 2 11 22 0 22 12 32 12 12 41 21 18 39 37 0 27 39 25 7 21 39 2 39 0 12 12 25 3 25 26 31 22 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 27 25 21 17 26 35 18 42 27 34 17 2 8 40 2 0 26 9 40 12 17 34 18 2 27 17 27 27 18 39 39 27 18 10 27 17 36 9 21 12 41 39 18 22 0 27 12 26 10 12 17 27 18 36 25 39 25 5 12 26 17 17 18 7 7 10 39 26 26 18 39 21 17 9 17 18 18 27 12 9 2 18 22 17 18 2 36 39 39 28 32 33 11 17"
