# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6827,0.9773,0.9820,-0.2568,0.0652,"34 39 39 37 0 30 3 39 36 0 39 34 34 38 39 0 39 12 34 2 34 39 12 34 39 3 41 12 36 30 36 34 2 12 5 36 2 39 29 36 36 1 28 0 34 36 34 35 3 34 35 39 35 36 39 33 39 39 36 12 35 34 35 35 0 39 33 35 35 36 16 30 35 36 39 34 28 35 39 34 2 36 41 3 32 35 2 34 35 35 12 36 36 34 34 36 17 36 35 28 34 36 31 12 34 2 35 36 32 35 12 12 11 36 34 35 36 12 34 19 34 36 39 34 39 12 2 12 12 36 42 39 32 35 23 23 39 34 21 35 14 34 19 35 35 12 34 12 35 12 32 31 35 36 36 34 31 12 2 2 35 39 32 11 39 39 39 34 32 35 34 2 34 32 12 36 2 36 31 35 12 36 5 23 12 2 12 39 31 34 13 32 12 12 34 34 35 39 36 34 25 26 25 12 12 31 32 31 33 2 12 2 27 2 32 2 33 12 12 26 25 27 33 32 39 2 33 39 12 2 2 31 32 12 33 25 5 31 32 2 31 12 32 33 31 5 12 31 32 31 16 2 26 32 25 33 27 40 25 33 8 33 39 26 11 3 39 2 39 39 2 12 32 32 2 21 31 31 0 39 12 39 33 33 7 33 39 9 25 32 32 31 25 33 33 31 33 31 31 27 2 17 18 17 12 39 27 7 39 15 8 39 6 17 8 8 12 2 7 39 7 8 7 29 26 0 8 12 8 12 39 36 39 12 2 12 25 7 42 8 8 28 39 17 7 8 8 42 6 40 8 29 2 27 12 2 0 12 7 42 17 18 29 28 8 12 25 7 25 27 12 30 2 29 27 7 27 12 39 39 29 26 12 25 36 25 12 2 8 12 39 2 30 17 3 25 41 25 26 18 12 17 39 27 17 8 22 26 39 2 2 22 12 11 12 2 34 2 21 18 27 12 27 39 27 22 28 8 12 29 25 25 4 12 26 12 22 27 2 31 39 17 26 39 26 13 21 22 25 29 28 8 39 27 22 12 27 25 3 26 31 12 12 12 39 31 2 2 25 30 22 21 22 29 22 22 12 26 39 27 22 21 28 25 39 36 21 2 25 2 21 33 39 2 7 30 18 21 2 12"
89,5,-0.6827,0.9773,0.9820,-0.2710,0.1994,"34 39 39 37 0 30 3 39 36 0 39 34 34 38 39 0 39 12 34 2 34 39 12 34 39 3 41 12 36 30 36 34 2 12 5 36 2 39 29 36 36 1 28 0 34 36 34 35 3 34 35 39 35 36 39 33 39 39 36 12 35 34 35 35 0 39 33 35 35 36 16 30 35 36 39 34 28 35 39 34 2 36 41 3 32 35 2 34 35 35 12 36 36 34 34 36 17 36 35 28 34 36 31 12 34 2 35 36 32 35 12 12 11 36 34 35 36 12 34 19 34 36 39 34 39 12 2 12 12 36 42 39 32 35 23 23 39 34 21 35 14 34 19 35 35 12 34 12 35 12 32 31 35 36 36 34 31 12 2 2 35 39 32 11 39 39 39 34 32 35 34 2 34 32 12 36 2 36 31 35 12 36 5 23 12 2 12 39 31 34 13 32 12 12 34 34 35 39 36 34 25 26 25 12 12 31 32 31 33 2 12 2 27 2 32 2 33 12 12 26 25 27 33 32 39 2 33 39 12 2 2 31 32 12 33 25 5 31 32 2 31 12 32 33 31 5 12 31 32 31 16 2 26 32 25 33 27 40 25 33 8 33 39 26 11 3 39 2 39 39 2 12 32 32 2 21 31 31 0 39 12 39 33 33 7 33 39 9 25 32 32 31 25 33 33 31 33 31 31 27 2 17 18 17 12 39 27 7 39 15 8 39 6 17 8 8 12 2 7 39 7 8 7 29 26 0 8 12 8 12 39 36 39 12 2 12 25 7 42 8 8 28 39 17 7 8 8 42 6 40 8 29 2 27 12 2 0 12 7 42 17 18 29 28 8 12 25 7 25 27 12 30 2 29 27 7 27 12 39 39 29 26 12 25 36 25 12 2 8 12 39 2 30 17 3 25 41 25 26 18 12 17 39 27 17 8 22 26 39 2 2 22 12 11 12 2 34 2 21 18 27 12 27 39 27 22 28 8 12 29 25 25 4 12 26 12 22 27 2 31 39 17 26 39 26 13 21 22 25 29 28 8 39 27 22 12 27 25 3 26 31 12 12 12 39 31 2 2 25 30 22 21 22 29 22 22 12 26 39 27 22 21 28 25 39 36 21 2 25 2 21 33 39 2 7 30 18 21 2 12"
90,5,-0.6827,0.9773,0.9820,-0.2739,0.0851,"34 39 39 37 0 30 3 39 36 0 39 34 34 38 39 0 39 12 34 2 34 39 12 34 39 3 41 12 36 30 36 34 2 12 5 36 2 39 29 36 36 1 28 0 34 36 34 35 3 34 35 39 35 36 39 33 39 39 36 12 35 34 35 35 0 39 33 35 35 36 16 30 35 36 39 34 28 35 39 34 2 36 41 3 32 35 2 34 35 35 12 36 36 34 34 36 17 36 35 28 34 36 31 12 34 2 35 36 32 35 12 12 11 36 34 35 36 12 34 19 34 36 39 34 39 12 2 12 12 36 42 39 32 35 23 23 39 34 21 35 14 34 19 35 35 12 34 12 35 12 32 31 35 36 36 34 31 12 2 2 35 39 32 11 39 39 39 34 32 35 34 2 34 32 12 36 2 36 31 35 12 36 5 23 12 2 12 39 31 34 13 32 12 12 34 34 35 39 36 34 25 26 25 12 12 31 32 31 33 2 12 2 27 2 32 2 33 12 12 26 25 27 33 32 39 2 33 39 12 2 2 31 32 12 33 25 5 31 32 2 31 12 32 33 31 5 12 31 32 31 16 2 26 32 25 33 27 40 25 33 8 33 39 26 11 3 39 2 39 39 2 12 32 32 2 21 31 31 0 39 12 39 33 33 7 33 39 9 25 32 32 31 25 33 33 31 33 31 31 27 2 17 18 17 12 39 27 7 39 15 8 39 6 17 8 8 12 2 7 39 7 8 7 29 26 0 8 12 8 12 39 36 39 12 2 12 25 7 42 8 8 28 39 17 7 8 8 42 6 40 8 29 2 27 12 2 0 12 7 42 17 18 29 28 8 12 25 7 25 27 12 30 2 29 27 7 27 12 39 39 29 26 12 25 36 25 12 2 8 12 39 2 30 17 3 25 41 25 26 18 12 17 39 27 17 8 22 26 39 2 2 22 12 11 12 2 34 2 21 18 27 12 27 39 27 22 28 8 12 29 25 25 4 12 26 12 22 27 2 31 39 17 26 39 26 13 21 22 25 29 28 8 39 27 22 12 27 25 3 26 31 12 12 12 39 31 2 2 25 30 22 21 22 29 22 22 12 26 39 27 22 21 28 25 39 36 21 2 25 2 21 33 39 2 7 30 18 21 2 12"
91,5,-0.6827,0.9773,0.9820,-0.2789,0.1837,"34 39 39 37 0 30 3 39 36 0 39 34 34 38 39 0 39 12 34 2 34 39 12 34 39 3 41 12 36 30 36 34 2 12 5 36 2 39 29 36 36 1 28 0 34 36 34 35 3 34 35 39 35 36 39 33 39 39 36 12 35 34 35 35 0 39 33 35 35 36 16 30 35 36 39 34 28 35 39 34 2 36 41 3 32 35 2 34 35 35 12 36 36 34 34 36 17 36 35 28 34 36 31 12 34 2 35 36 32 35 12 12 11 36 34 35 36 12 34 19 34 36 39 34 39 12 2 12 12 36 42 39 32 35 23 23 39 34 21 35 14 34 19 35 35 12 34 12 35 12 32 31 35 36 36 34 31 12 2 2 35 39 32 11 39 39 39 34 32 35 34 2 34 32 12 36 2 36 31 35 12 36 5 23 12 2 12 39 31 34 13 32 12 12 34 34 35 39 36 34 25 26 25 12 12 31 32 31 33 2 12 2 27 2 32 2 33 12 12 26 25 27 33 32 39 2 33 39 12 2 2 31 32 12 33 25 5 31 32 2 31 12 32 33 31 5 12 31 32 31 16 2 26 32 25 33 27 40 25 33 8 33 39 26 11 3 39 2 39 39 2 12 32 32 2 21 31 31 0 39 12 39 33 33 7 33 39 9 25 32 32 31 25 33 33 31 33 31 31 27 2 17 18 17 12 39 27 7 39 15 8 39 6 17 8 8 12 2 7 39 7 8 7 29 26 0 8 12 8 12 39 36 39 12 2 12 25 7 42 8 8 28 39 17 7 8 8 42 6 40 8 29 2 27 12 2 0 12 7 42 17 18 29 28 8 12 25 7 25 27 12 30 2 29 27 7 27 12 39 39 29 26 12 25 36 25 12 2 8 12 39 2 30 17 3 25 41 25 26 18 12 17 39 27 17 8 22 26 39 2 2 22 12 11 12 2 34 2 21 18 27 12 27 39 27 22 28 8 12 29 25 25 4 12 26 12 22 27 2 31 39 17 26 39 26 13 21 22 25 29 28 8 39 27 22 12 27 25 3 26 31 12 12 12 39 31 2 2 25 30 22 21 22 29 22 22 12 26 39 27 22 21 28 25 39 36 21 2 25 2 21 33 39 2 7 30 18 21 2 12"
92,5,-0.6827,0.9773,0.9820,-0.2793,0.1456,"34 39 39 37 0 30 3 39 36 0 39 34 34 38 39 0 39 12 34 2 34 39 12 34 39 3 41 12 36 30 36 34 2 12 5 36 2 39 29 36 36 1 28 0 34 36 34 35 3 34 35 39 35 36 39 33 39 39 36 12 35 34 35 35 0 39 33 35 35 36 16 30 35 36 39 34 28 35 39 34 2 36 41 3 32 35 2 34 35 35 12 36 36 34 34 36 17 36 35 28 34 36 31 12 34 2 35 36 32 35 12 12 11 36 34 35 36 12 34 19 34 36 39 34 39 12 2 12 12 36 42 39 32 35 23 23 39 34 21 35 14 34 19 35 35 12 34 12 35 12 32 31 35 36 36 34 31 12 2 2 35 39 32 11 39 39 39 34 32 35 34 2 34 32 12 36 2 36 31 35 12 36 5 23 12 2 12 39 31 34 13 32 12 12 34 34 35 39 36 34 25 26 25 12 12 31 32 31 33 2 12 2 27 2 32 2 33 12 12 26 25 27 33 32 39 2 33 39 12 2 2 31 32 12 33 25 5 31 32 2 31 12 32 33 31 5 12 31 32 31 16 2 26 32 25 33 27 40 25 33 8 33 39 26 11 3 39 2 39 39 2 12 32 32 2 21 31 31 0 39 12 39 33 33 7 33 39 9 25 32 32 31 25 33 33 31 33 31 31 27 2 17 18 17 12 39 27 7 39 15 8 39 6 17 8 8 12 2 7 39 7 8 7 29 26 0 8 12 8 12 39 36 39 12 2 12 25 7 42 8 8 28 39 17 7 8 8 42 6 40 8 29 2 27 12 2 0 12 7 42 17 18 29 28 8 12 25 7 25 27 12 30 2 29 27 7 27 12 39 39 29 26 12 25 36 25 12 2 8 12 39 2 30 17 3 25 41 25 26 18 12 17 39 27 17 8 22 26 39 2 2 22 12 11 12 2 34 2 21 18 27 12 27 39 27 22 28 8 12 29 25 25 4 12 26 12 22 27 2 31 39 17 26 39 26 13 21 22 25 29 28 8 39 27 22 12 27 25 3 26 31 12 12 12 39 31 2 2 25 30 22 21 22 29 22 22 12 26 39 27 22 21 28 25 39 36 21 2 25 2 21 33 39 2 7 30 18 21 2 12"
93,5,-0.6827,0.9773,0.9820,-0.2836,0.1495,"34 39 39 37 0 30 3 39 36 0 39 34 34 38 39 0 39 12 34 2 34 39 12 34 39 3 41 12 36 30 36 34 2 12 5 36 2 39 29 36 36 1 28 0 34 36 34 35 3 34 35 39 35 36 39 33 39 39 36 12 35 34 35 35 0 39 33 35 35 36 16 30 35 36 39 34 28 35 39 34 2 36 41 3 32 35 2 34 35 35 12 36 36 34 34 36 17 36 35 28 34 36 31 12 34 2 35 36 32 35 12 12 11 36 34 35 36 12 34 19 34 36 39 34 39 12 2 12 12 36 42 39 32 35 23 23 39 34 21 35 14 34 19 35 35 12 34 12 35 12 32 31 35 36 36 34 31 12 2 2 35 39 32 11 39 39 39 34 32 35 34 2 34 32 12 36 2 36 31 35 12 36 5 23 12 2 12 39 31 34 13 32 12 12 34 34 35 39 36 34 25 26 25 12 12 31 32 31 33 2 12 2 27 2 32 2 33 12 12 26 25 27 33 32 39 2 33 39 12 2 2 31 32 12 33 25 5 31 32 2 31 12 32 33 31 5 12 31 32 31 16 2 26 32 25 33 27 40 25 33 8 33 39 26 11 3 39 2 39 39 2 12 32 32 2 21 31 31 0 39 12 39 33 33 7 33 39 9 25 32 32 31 25 33 33 31 33 31 31 27 2 17 18 17 12 39 27 7 39 15 8 39 6 17 8 8 12 2 7 39 7 8 7 29 26 0 8 12 8 12 39 36 39 12 2 12 25 7 42 8 8 28 39 17 7 8 8 42 6 40 8 29 2 27 12 2 0 12 7 42 17 18 29 28 8 12 25 7 25 27 12 30 2 29 27 7 27 12 39 39 29 26 12 25 36 25 12 2 8 12 39 2 30 17 3 25 41 25 26 18 12 17 39 27 17 8 22 26 39 2 2 22 12 11 12 2 34 2 21 18 27 12 27 39 27 22 28 8 12 29 25 25 4 12 26 12 22 27 2 31 39 17 26 39 26 13 21 22 25 29 28 8 39 27 22 12 27 25 3 26 31 12 12 12 39 31 2 2 25 30 22 21 22 29 22 22 12 26 39 27 22 21 28 25 39 36 21 2 25 2 21 33 39 2 7 30 18 21 2 12"
94,5,-0.6827,0.9773,0.9820,-0.2889,0.1545,"34 39 39 37 0 30 3 39 36 0 39 34 34 38 39 0 39 12 34 2 34 39 12 34 39 3 41 12 36 30 36 34 2 12 5 36 2 39 29 36 36 1 28 0 34 36 34 35 3 34 35 39 35 36 39 33 39 39 36 12 35 34 35 35 0 39 33 35 35 36 16 30 35 36 39 34 28 35 39 34 2 36 41 3 32 35 2 34 35 35 12 36 36 34 34 36 17 36 35 28 34 36 31 12 34 2 35 36 32 35 12 12 11 36 34 35 36 12 34 19 34 36 39 34 39 12 2 12 12 36 42 39 32 35 23 23 39 34 21 35 14 34 19 35 35 12 34 12 35 12 32 31 35 36 36 34 31 12 2 2 35 39 32 11 39 39 39 34 32 35 34 2 34 32 12 36 2 36 31 35 12 36 5 23 12 2 12 39 31 34 13 32 12 12 34 34 35 39 36 34 25 26 25 12 12 31 32 31 33 2 12 2 27 2 32 2 33 12 12 26 25 27 33 32 39 2 33 39 12 2 2 31 32 12 33 25 5 31 32 2 31 12 32 33 31 5 12 31 32 31 16 2 26 32 25 33 27 40 25 33 8 33 39 26 11 3 39 2 39 39 2 12 32 32 2 21 31 31 0 39 12 39 33 33 7 33 39 9 25 32 32 31 25 33 33 31 33 31 31 27 2 17 18 17 12 39 27 7 39 15 8 39 6 17 8 8 12 2 7 39 7 8 7 29 26 0 8 12 8 12 39 36 39 12 2 12 25 7 42 8 8 28 39 17 7 8 8 42 6 40 8 29 2 27 12 2 0 12 7 42 17 18 29 28 8 12 25 7 25 27 12 30 2 29 27 7 27 12 39 39 29 26 12 25 36 25 12 2 8 12 39 2 30 17 3 25 41 25 26 18 12 17 39 27 17 8 22 26 39 2 2 22 12 11 12 2 34 2 21 18 27 12 27 39 27 22 28 8 12 29 25 25 4 12 26 12 22 27 2 31 39 17 26 39 26 13 21 22 25 29 28 8 39 27 22 12 27 25 3 26 31 12 12 12 39 31 2 2 25 30 22 21 22 29 22 22 12 26 39 27 22 21 28 25 39 36 21 2 25 2 21 33 39 2 7 30 18 21 2 12"
95,5,-0.6827,0.9773,0.9820,-0.2851,0.0714,"34 39 39 37 0 30 3 39 36 0 39 34 34 38 39 0 39 12 34 2 34 39 12 34 39 3 41 12 36 30 36 34 2 12 5 36 2 39 29 36 36 1 28 0 34 36 34 35 3 34 35 39 35 36 39 33 39 39 36 12 35 34 35 35 0 39 33 35 35 36 16 30 35 36 39 34 28 35 39 34 2 36 41 3 32 35 2 34 35 35 12 36 36 34 34 36 17 36 35 28 34 36 31 12 34 2 35 36 32 35 12 12 11 36 34 35 36 12 34 19 34 36 39 34 39 12 2 12 12 36 42 39 32 35 23 23 39 34 21 35 14 34 19 35 35 12 34 12 35 12 32 31 35 36 36 34 31 12 2 2 35 39 32 11 39 39 39 34 32 35 34 2 34 32 12 36 2 36 31 35 12 36 5 23 12 2 12 39 31 34 13 32 12 12 34 34 35 39 36 34 25 26 25 12 12 31 32 31 33 2 12 2 27 2 32 2 33 12 12 26 25 27 33 32 39 2 33 39 12 2 2 31 32 12 33 25 5 31 32 2 31 12 32 33 31 5 12 31 32 31 16 2 26 32 25 33 27 40 25 33 8 33 39 26 11 3 39 2 39 39 2 12 32 32 2 21 31 31 0 39 12 39 33 33 7 33 39 9 25 32 32 31 25 33 33 31 33 31 31 27 2 17 18 17 12 39 27 7 39 15 8 39 6 17 8 8 12 2 7 39 7 8 7 29 26 0 8 12 8 12 39 36 39 12 2 12 25 7 42 8 8 28 39 17 7 8 8 42 6 40 8 29 2 27 12 2 0 12 7 42 17 18 29 28 8 12 25 7 25 27 12 30 2 29 27 7 27 12 39 39 29 26 12 25 36 25 12 2 8 12 39 2 30 17 3 25 41 25 26 18 12 17 39 27 17 8 22 26 39 2 2 22 12 11 12 2 34 2 21 18 27 12 27 39 27 22 28 8 12 29 25 25 4 12 26 12 22 27 2 31 39 17 26 39 26 13 21 22 25 29 28 8 39 27 22 12 27 25 3 26 31 12 12 12 39 31 2 2 25 30 22 21 22 29 22 22 12 26 39 27 22 21 28 25 39 36 21 2 25 2 21 33 39 2 7 30 18 21 2 12"
96,5,-0.6827,0.9773,0.9820,-0.2945,0.1493,"34 39 39 37 0 30 3 39 36 0 39 34 34 38 39 0 39 12 34 2 34 39 12 34 39 3 41 12 36 30 36 34 2 12 5 36 2 39 29 36 36 1 28 0 34 36 34 35 3 34 35 39 35 36 39 33 39 39 36 12 35 34 35 35 0 39 33 35 35 36 16 30 35 36 39 34 28 35 39 34 2 36 41 3 32 35 2 34 35 35 12 36 36 34 34 36 17 36 35 28 34 36 31 12 34 2 35 36 32 35 12 12 11 36 34 35 36 12 34 19 34 36 39 34 39 12 2 12 12 36 42 39 32 35 23 23 39 34 21 35 14 34 19 35 35 12 34 12 35 12 32 31 35 36 36 34 31 12 2 2 35 39 32 11 39 39 39 34 32 35 34 2 34 32 12 36 2 36 31 35 12 36 5 23 12 2 12 39 31 34 13 32 12 12 34 34 35 39 36 34 25 26 25 12 12 31 32 31 33 2 12 2 27 2 32 2 33 12 12 26 25 27 33 32 39 2 33 39 12 2 2 31 32 12 33 25 5 31 32 2 31 12 32 33 31 5 12 31 32 31 16 2 26 32 25 33 27 40 25 33 8 33 39 26 11 3 39 2 39 39 2 12 32 32 2 21 31 31 0 39 12 39 33 33 7 33 39 9 25 32 32 31 25 33 33 31 33 31 31 27 2 17 18 17 12 39 27 7 39 15 8 39 6 17 8 8 12 2 7 39 7 8 7 29 26 0 8 12 8 12 39 36 39 12 2 12 25 7 42 8 8 28 39 17 7 8 8 42 6 40 8 29 2 27 12 2 0 12 7 42 17 18 29 28 8 12 25 7 25 27 12 30 2 29 27 7 27 12 39 39 29 26 12 25 36 25 12 2 8 12 39 2 30 17 3 25 41 25 26 18 12 17 39 27 17 8 22 26 39 2 2 22 12 11 12 2 34 2 21 18 27 12 27 39 27 22 28 8 12 29 25 25 4 12 26 12 22 27 2 31 39 17 26 39 26 13 21 22 25 29 28 8 39 27 22 12 27 25 3 26 31 12 12 12 39 31 2 2 25 30 22 21 22 29 22 22 12 26 39 27 22 21 28 25 39 36 21 2 25 2 21 33 39 2 7 30 18 21 2 12"
97,5,-0.6827,0.9773,0.9820,-0.2950,0.1435,"34 39 39 37 0 30 3 39 36 0 39 34 34 38 39 0 39 12 34 2 34 39 12 34 39 3 41 12 36 30 36 34 2 12 5 36 2 39 29 36 36 1 28 0 34 36 34 35 3 34 35 39 35 36 39 33 39 39 36 12 35 34 35 35 0 39 33 35 35 36 16 30 35 36 39 34 28 35 39 34 2 36 41 3 32 35 2 34 35 35 12 36 36 34 34 36 17 36 35 28 34 36 31 12 34 2 35 36 32 35 12 12 11 36 34 35 36 12 34 19 34 36 39 34 39 12 2 12 12 36 42 39 32 35 23 23 39 34 21 35 14 34 19 35 35 12 34 12 35 12 32 31 35 36 36 34 31 12 2 2 35 39 32 11 39 39 39 34 32 35 34 2 34 32 12 36 2 36 31 35 12 36 5 23 12 2 12 39 31 34 13 32 12 12 34 34 35 39 36 34 25 26 25 12 12 31 32 31 33 2 12 2 27 2 32 2 33 12 12 26 25 27 33 32 39 2 33 39 12 2 2 31 32 12 33 25 5 31 32 2 31 12 32 33 31 5 12 31 32 31 16 2 26 32 25 33 27 40 25 33 8 33 39 26 11 3 39 2 39 39 2 12 32 32 2 21 31 31 0 39 12 39 33 33 7 33 39 9 25 32 32 31 25 33 33 31 33 31 31 27 2 17 18 17 12 39 27 7 39 15 8 39 6 17 8 8 12 2 7 39 7 8 7 29 26 0 8 12 8 12 39 36 39 12 2 12 25 7 42 8 8 28 39 17 7 8 8 42 6 40 8 29 2 27 12 2 0 12 7 42 17 18 29 28 8 12 25 7 25 27 12 30 2 29 27 7 27 12 39 39 29 26 12 25 36 25 12 2 8 12 39 2 30 17 3 25 41 25 26 18 12 17 39 27 17 8 22 26 39 2 2 22 12 11 12 2 34 2 21 18 27 12 27 39 27 22 28 8 12 29 25 25 4 12 26 12 22 27 2 31 39 17 26 39 26 13 21 22 25 29 28 8 39 27 22 12 27 25 3 26 31 12 12 12 39 31 2 2 25 30 22 21 22 29 22 22 12 26 39 27 22 21 28 25 39 36 21 2 25 2 21 33 39 2 7 30 18 21 2 12"
98,5,-0.6827,0.9773,0.9820,-0.2961,0.0853,"34 39 39 37 0 30 3 39 36 0 39 34 34 38 39 0 39 12 34 2 34 39 12 34 39 3 41 12 36 30 36 34 2 12 5 36 2 39 29 36 36 1 28 0 34 36 34 35 3 34 35 39 35 36 39 33 39 39 36 12 35 34 35 35 0 39 33 35 35 36 16 30 35 36 39 34 28 35 39 34 2 36 41 3 32 35 2 34 35 35 12 36 36 34 34 36 17 36 35 28 34 36 31 12 34 2 35 36 32 35 12 12 11 36 34 35 36 12 34 19 34 36 39 34 39 12 2 12 12 36 42 39 32 35 23 23 39 34 21 35 14 34 19 35 35 12 34 12 35 12 32 31 35 36 36 34 31 12 2 2 35 39 32 11 39 39 39 34 32 35 34 2 34 32 12 36 2 36 31 35 12 36 5 23 12 2 12 39 31 34 13 32 12 12 34 34 35 39 36 34 25 26 25 12 12 31 32 31 33 2 12 2 27 2 32 2 33 12 12 26 25 27 33 32 39 2 33 39 12 2 2 31 32 12 33 25 5 31 32 2 31 12 32 33 31 5 12 31 32 31 16 2 26 32 25 33 27 40 25 33 8 33 39 26 11 3 39 2 39 39 2 12 32 32 2 21 31 31 0 39 12 39 33 33 7 33 39 9 25 32 32 31 25 33 33 31 33 31 31 27 2 17 18 17 12 39 27 7 39 15 8 39 6 17 8 8 12 2 7 39 7 8 7 29 26 0 8 12 8 12 39 36 39 12 2 12 25 7 42 8 8 28 39 17 7 8 8 42 6 40 8 29 2 27 12 2 0 12 7 42 17 18 29 28 8 12 25 7 25 27 12 30 2 29 27 7 27 12 39 39 29 26 12 25 36 25 12 2 8 12 39 2 30 17 3 25 41 25 26 18 12 17 39 27 17 8 22 26 39 2 2 22 12 11 12 2 34 2 21 18 27 12 27 39 27 22 28 8 12 29 25 25 4 12 26 12 22 27 2 31 39 17 26 39 26 13 21 22 25 29 28 8 39 27 22 12 27 25 3 26 31 12 12 12 39 31 2 2 25 30 22 21 22 29 22 22 12 26 39 27 22 21 28 25 39 36 21 2 25 2 21 33 39 2 7 30 18 21 2 12"
99,5,-0.6827,0.9773,0.9820,-0.2923,0.1773,"34 39 39 37 0 30 3 39 36 0 39 34 34 38 39 0 39 12 34 2 34 39 12 34 39 3 41 12 36 30 36 34 2 12 5 36 2 39 29 36 36 1 28 0 34 36 34 35 3 34 35 39 35 36 39 33 39 39 36 12 35 34 35 35 0 39 33 35 35 36 16 30 35 36 39 34 28 35 39 34 2 36 41 3 32 35 2 34 35 35 12 36 36 34 34 36 17 36 35 28 34 36 31 12 34 2 35 36 32 35 12 12 11 36 34 35 36 12 34 19 34 36 39 34 39 12 2 12 12 36 42 39 32 35 23 23 39 34 21 35 14 34 19 35 35 12 34 12 35 12 32 31 35 36 36 34 31 12 2 2 35 39 32 11 39 39 39 34 32 35 34 2 34 32 12 36 2 36 31 35 12 36 5 23 12 2 12 39 31 34 13 32 12 12 34 34 35 39 36 34 25 26 25 12 12 31 32 31 33 2 12 2 27 2 32 2 33 12 12 26 25 27 33 32 39 2 33 39 12 2 2 31 32 12 33 25 5 31 32 2 31 12 32 33 31 5 12 31 32 31 16 2 26 32 25 33 27 40 25 33 8 33 39 26 11 3 39 2 39 39 2 12 32 32 2 21 31 31 0 39 12 39 33 33 7 33 39 9 25 32 32 31 25 33 33 31 33 31 31 27 2 17 18 17 12 39 27 7 39 15 8 39 6 17 8 8 12 2 7 39 7 8 7 29 26 0 8 12 8 12 39 36 39 12 2 12 25 7 42 8 8 28 39 17 7 8 8 42 6 40 8 29 2 27 12 2 0 12 7 42 17 18 29 28 8 12 25 7 25 27 12 30 2 29 27 7 27 12 39 39 29 26 12 25 36 25 12 2 8 12 39 2 30 17 3 25 41 25 26 18 12 17 39 27 17 8 22 26 39 2 2 22 12 11 12 2 34 2 21 18 27 12 27 39 27 22 28 8 12 29 25 25 4 12 26 12 22 27 2 31 39 17 26 39 26 13 21 22 25 29 28 8 39 27 22 12 27 25 3 26 31 12 12 12 39 31 2 2 25 30 22 21 22 29 22 22 12 26 39 27 22 21 28 25 39 36 21 2 25 2 21 33 39 2 7 30 18 21 2 12"
100,5,-0.6827,0.9773,0.9820,-0.2850,0.1681,"34 39 39 37 0 30 3 39 36 0 39 34 34 38 39 0 39 12 34 2 34 39 12 34 39 3 41 12 36 30 36 34 2 12 5 36 2 39 29 36 36 1 28 0 34 36 34 35 3 34 35 39 35 36 39 33 39 39 36 12 35 34 35 35 0 39 33 35 35 36 16 30 35 36 39 34 28 35 39 34 2 36 41 3 32 35 2 34 35 35 12 36 36 34 34 36 17 36 35 28 34 36 31 12 34 2 35 36 32 35 12 12 11 36 34 35 36 12 34 19 34 36 39 34 39 12 2 12 12 36 42 39 32 35 23 23 39 34 21 35 14 34 19 35 35 12 34 12 35 12 32 31 35 36 36 34 31 12 2 2 35 39 32 11 39 39 39 34 32 35 34 2 34 32 12 36 2 36 31 35 12 36 5 23 12 2 12 39 31 34 13 32 12 12 34 34 35 39 36 34 25 26 25 12 12 31 32 31 33 2 12 2 27 2 32 2 33 12 12 26 25 27 33 32 39 2 33 39 12 2 2 31 32 12 33 25 5 31 32 2 31 12 32 33 31 5 12 31 32 31 16 2 26 32 25 33 27 40 25 33 8 33 39 26 11 3 39 2 39 39 2 12 32 32 2 21 31 31 0 39 12 39 33 33 7 33 39 9 25 32 32 31 25 33 33 31 33 31 31 27 2 17 18 17 12 39 27 7 39 15 8 39 6 17 8 8 12 2 7 39 7 8 7 29 26 0 8 12 8 12 39 36 39 12 2 12 25 7 42 8 8 28 39 17 7 8 8 42 6 40 8 29 2 27 12 2 0 12 7 42 17 18 29 28 8 12 25 7 25 27 12 30 2 29 27 7 27 12 39 39 29 26 12 25 36 25 12 2 8 12 39 2 30 17 3 25 41 25 26 18 12 17 39 27 17 8 22 26 39 2 2 22 12 11 12 2 34 2 21 18 27 12 27 39 27 22 28 8 12 29 25 25 4 12 26 12 22 27 2 31 39 17 26 39 26 13 21 22 25 29 28 8 39 27 22 12 27 25 3 26 31 12 12 12 39 31 2 2 25 30 22 21 22 29 22 22 12 26 39 27 22 21 28 25 39 36 21 2 25 2 21 33 39 2 7 30 18 21 2 12"
# runtime_seconds=17.769
