# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8133,1.0000,0.6223,-0.4037,0.0928,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
76,7,-0.8155,1.0000,0.6149,-0.4155,0.0996,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
77,7,-0.7457,1.0000,0.8477,-0.3985,0.0978,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
78,7,-0.8138,1.0000,0.6206,-0.4090,0.1067,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
79,7,-0.8217,1.0000,0.5942,-0.4123,0.1030,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
80,7,-0.8115,1.0000,0.6284,-0.4041,0.0994,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
81,7,-0.8123,1.0000,0.6256,-0.4129,0.0869,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
82,7,-0.7753,1.0000,0.7491,-0.4105,0.0628,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
83,7,-0.8384,1.0000,0.5386,-0.4057,0.0695,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
84,7,-0.8253,1.0000,0.5823,-0.4100,0.0623,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
85,7,-0.8364,1.0000,0.5454,-0.4216,0.0631,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
86,7,-0.8425,1.0000,0.5249,-0.4078,0.1191,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
87,7,-0.8079,0.9615,0.5121,-0.4240,0.1007,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
