# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.6800,0.9545,0.9150,-0.2570,0.0922,"30 7 17 7 29 22 12 12 21 39 29 30 23 23 39 12 7 0 10 30 31 22 31 22 30 8 24 18 12 3 29 28 30 7 3 9 0 9 32 0 9 24 24 23 39 2 29 9 23 27 23 20 9 39 25 23 12 28 12 12 2 0 39 9 0 22 18 24 2 21 23 3 3 41 24 21 24 39 21 28 29 39 0 7 29 23 39 9 25 12 12 9 12 17 39 29 17 28 23 2 12 23 35 34 36 38 35 1 12 2 34 35 36 35 12 20 34 39 34 39 10 33 12 36 41 34 39 36 35 35 39 0 12 3 32 33 35 13 18 2 12 39 21 35 34 4 34 31 15 36 9 36 39 39 36 34 12 8 31 36 4 8 34 39 12 35 37 38 12 35 35 36 39 12 35 35 36 34 35 36 34 36 35 34 37 36 30 35 35 0 39 34 39 35 0 34 36 34 16 12 20 39 32 32 7 31 21 7 33 7 8 7 12 32 8 7 31 33 12 38 9 2 12 21 21 7 39 34 31 12 31 39 2 32 32 41 39 31 30 33 29 33 39 2 19 38 19 33 39 12 19 3 39 31 22 0 32 32 32 29 7 22 31 39 12 33 31 31 19 2 22 32 33 36 31 32 33 32 2 20 26 39 1 32 12 7 39 33 8 22 12 32 24 32 0 31 20 7 33 21 41 23 25 2 8 11 7 39 24 25 22 2 27 0 35 23 10 19 24 8 2 26 3 19 0 3 9 25 7 39 8 8 5 25 24 10 36 0 36 8 15 27 24 3 14 24 29 23 8 18 0 7 14 12 7 24 12 8 39 25 24 39 12 24 20 12 2 8 12 26 23 8 39 7 26 1 12 11 22 1 17 39 2 25 0 3 3 20 2 3 7 5 11 26 27 24 7 11 24 12 7 28 12 10 18 24 34 29 29 34 17 11 28 39 18 12 23 29 34 12 11 17 11 30 30 39 34 30 30 9 12 34 11 34 34 10 28 18 29 39 29 10 35 34 12 30 32 12 12 39 18 16 12 39 12 29 28 9 12 36 28 39 28 17 28 12 15 11 12 9 24 36 12 36 28 40 11 18 10 30 39 9 17 11 39 36 12 34 18 9 23 34 18 28 39 18 29 30 18 39"
76,6,-0.6800,0.9545,0.9150,-0.2558,0.1020,"30 7 17 7 29 22 12 12 21 39 29 30 23 23 39 12 7 0 10 30 31 22 31 22 30 8 24 18 12 3 29 28 30 7 3 9 0 9 32 0 9 24 24 23 39 2 29 9 23 27 23 20 9 39 25 23 12 28 12 12 2 0 39 9 0 22 18 24 2 21 23 3 3 41 24 21 24 39 21 28 29 39 0 7 29 23 39 9 25 12 12 9 12 17 39 29 17 28 23 2 12 23 35 34 36 38 35 1 12 2 34 35 36 35 12 20 34 39 34 39 10 33 12 36 41 34 39 36 35 35 39 0 12 3 32 33 35 13 18 2 12 39 21 35 34 4 34 31 15 36 9 36 39 39 36 34 12 8 31 36 4 8 34 39 12 35 37 38 12 35 35 36 39 12 35 35 36 34 35 36 34 36 35 34 37 36 30 35 35 0 39 34 39 35 0 34 36 34 16 12 20 39 32 32 7 31 21 7 33 7 8 7 12 32 8 7 31 33 12 38 9 2 12 21 21 7 39 34 31 12 31 39 2 32 32 41 39 31 30 33 29 33 39 2 19 38 19 33 39 12 19 3 39 31 22 0 32 32 32 29 7 22 31 39 12 33 31 31 19 2 22 32 33 36 31 32 33 32 2 20 26 39 1 32 12 7 39 33 8 22 12 32 24 32 0 31 20 7 33 21 41 23 25 2 8 11 7 39 24 25 22 2 27 0 35 23 10 19 24 8 2 26 3 19 0 3 9 25 7 39 8 8 5 25 24 10 36 0 36 8 15 27 24 3 14 24 29 23 8 18 0 7 14 12 7 24 12 8 39 25 24 39 12 24 20 12 2 8 12 26 23 8 39 7 26 1 12 11 22 1 17 39 2 25 0 3 3 20 2 3 7 5 11 26 27 24 7 11 24 12 7 28 12 10 18 24 34 29 29 34 17 11 28 39 18 12 23 29 34 12 11 17 11 30 30 39 34 30 30 9 12 34 11 34 34 10 28 18 29 39 29 10 35 34 12 30 32 12 12 39 18 16 12 39 12 29 28 9 12 36 28 39 28 17 28 12 15 11 12 9 24 36 12 36 28 40 11 18 10 30 39 9 17 11 39 36 12 34 18 9 23 34 18 28 39 18 29 30 18 39"
77,6,-0.6800,0.9545,0.9150,-0.2568,0.0734,"30 7 17 7 29 22 12 12 21 39 29 30 23 23 39 12 7 0 10 30 31 22 31 22 30 8 24 18 12 3 29 28 30 7 3 9 0 9 32 0 9 24 24 23 39 2 29 9 23 27 23 20 9 39 25 23 12 28 12 12 2 0 39 9 0 22 18 24 2 21 23 3 3 41 24 21 24 39 21 28 29 39 0 7 29 23 39 9 25 12 12 9 12 17 39 29 17 28 23 2 12 23 35 34 36 38 35 1 12 2 34 35 36 35 12 20 34 39 34 39 10 33 12 36 41 34 39 36 35 35 39 0 12 3 32 33 35 13 18 2 12 39 21 35 34 4 34 31 15 36 9 36 39 39 36 34 12 8 31 36 4 8 34 39 12 35 37 38 12 35 35 36 39 12 35 35 36 34 35 36 34 36 35 34 37 36 30 35 35 0 39 34 39 35 0 34 36 34 16 12 20 39 32 32 7 31 21 7 33 7 8 7 12 32 8 7 31 33 12 38 9 2 12 21 21 7 39 34 31 12 31 39 2 32 32 41 39 31 30 33 29 33 39 2 19 38 19 33 39 12 19 3 39 31 22 0 32 32 32 29 7 22 31 39 12 33 31 31 19 2 22 32 33 36 31 32 33 32 2 20 26 39 1 32 12 7 39 33 8 22 12 32 24 32 0 31 20 7 33 21 41 23 25 2 8 11 7 39 24 25 22 2 27 0 35 23 10 19 24 8 2 26 3 19 0 3 9 25 7 39 8 8 5 25 24 10 36 0 36 8 15 27 24 3 14 24 29 23 8 18 0 7 14 12 7 24 12 8 39 25 24 39 12 24 20 12 2 8 12 26 23 8 39 7 26 1 12 11 22 1 17 39 2 25 0 3 3 20 2 3 7 5 11 26 27 24 7 11 24 12 7 28 12 10 18 24 34 29 29 34 17 11 28 39 18 12 23 29 34 12 11 17 11 30 30 39 34 30 30 9 12 34 11 34 34 10 28 18 29 39 29 10 35 34 12 30 32 12 12 39 18 16 12 39 12 29 28 9 12 36 28 39 28 17 28 12 15 11 12 9 24 36 12 36 28 40 11 18 10 30 39 9 17 11 39 36 12 34 18 9 23 34 18 28 39 18 29 30 18 39"
78,6,-0.6800,0.9545,0.9150,-0.2613,0.1443,"30 7 17 7 29 22 12 12 21 39 29 30 23 23 39 12 7 0 10 30 31 22 31 22 30 8 24 18 12 3 29 28 30 7 3 9 0 9 32 0 9 24 24 23 39 2 29 9 23 27 23 20 9 39 25 23 12 28 12 12 2 0 39 9 0 22 18 24 2 21 23 3 3 41 24 21 24 39 21 28 29 39 0 7 29 23 39 9 25 12 12 9 12 17 39 29 17 28 23 2 12 23 35 34 36 38 35 1 12 2 34 35 36 35 12 20 34 39 34 39 10 33 12 36 41 34 39 36 35 35 39 0 12 3 32 33 35 13 18 2 12 39 21 35 34 4 34 31 15 36 9 36 39 39 36 34 12 8 31 36 4 8 34 39 12 35 37 38 12 35 35 36 39 12 35 35 36 34 35 36 34 36 35 34 37 36 30 35 35 0 39 34 39 35 0 34 36 34 16 12 20 39 32 32 7 31 21 7 33 7 8 7 12 32 8 7 31 33 12 38 9 2 12 21 21 7 39 34 31 12 31 39 2 32 32 41 39 31 30 33 29 33 39 2 19 38 19 33 39 12 19 3 39 31 22 0 32 32 32 29 7 22 31 39 12 33 31 31 19 2 22 32 33 36 31 32 33 32 2 20 26 39 1 32 12 7 39 33 8 22 12 32 24 32 0 31 20 7 33 21 41 23 25 2 8 11 7 39 24 25 22 2 27 0 35 23 10 19 24 8 2 26 3 19 0 3 9 25 7 39 8 8 5 25 24 10 36 0 36 8 15 27 24 3 14 24 29 23 8 18 0 7 14 12 7 24 12 8 39 25 24 39 12 24 20 12 2 8 12 26 23 8 39 7 26 1 12 11 22 1 17 39 2 25 0 3 3 20 2 3 7 5 11 26 27 24 7 11 24 12 7 28 12 10 18 24 34 29 29 34 17 11 28 39 18 12 23 29 34 12 11 17 11 30 30 39 34 30 30 9 12 34 11 34 34 10 28 18 29 39 29 10 35 34 12 30 32 12 12 39 18 16 12 39 12 29 28 9 12 36 28 39 28 17 28 12 15 11 12 9 24 36 12 36 28 40 11 18 10 30 39 9 17 11 39 36 12 34 18 9 23 34 18 28 39 18 29 30 18 39"
79,6,-0.6800,0.9545,0.9150,-0.2635,0.1846,"30 7 17 7 29 22 12 12 21 39 29 30 23 23 39 12 7 0 10 30 31 22 31 22 30 8 24 18 12 3 29 28 30 7 3 9 0 9 32 0 9 24 24 23 39 2 29 9 23 27 23 20 9 39 25 23 12 28 12 12 2 0 39 9 0 22 18 24 2 21 23 3 3 41 24 21 24 39 21 28 29 39 0 7 29 23 39 9 25 12 12 9 12 17 39 29 17 28 23 2 12 23 35 34 36 38 35 1 12 2 34 35 36 35 12 20 34 39 34 39 10 33 12 36 41 34 39 36 35 35 39 0 12 3 32 33 35 13 18 2 12 39 21 35 34 4 34 31 15 36 9 36 39 39 36 34 12 8 31 36 4 8 34 39 12 35 37 38 12 35 35 36 39 12 35 35 36 34 35 36 34 36 35 34 37 36 30 35 35 0 39 34 39 35 0 34 36 34 16 12 20 39 32 32 7 31 21 7 33 7 8 7 12 32 8 7 31 33 12 38 9 2 12 21 21 7 39 34 31 12 31 39 2 32 32 41 39 31 30 33 29 33 39 2 19 38 19 33 39 12 19 3 39 31 22 0 32 32 32 29 7 22 31 39 12 33 31 31 19 2 22 32 33 36 31 32 33 32 2 20 26 39 1 32 12 7 39 33 8 22 12 32 24 32 0 31 20 7 33 21 41 23 25 2 8 11 7 39 24 25 22 2 27 0 35 23 10 19 24 8 2 26 3 19 0 3 9 25 7 39 8 8 5 25 24 10 36 0 36 8 15 27 24 3 14 24 29 23 8 18 0 7 14 12 7 24 12 8 39 25 24 39 12 24 20 12 2 8 12 26 23 8 39 7 26 1 12 11 22 1 17 39 2 25 0 3 3 20 2 3 7 5 11 26 27 24 7 11 24 12 7 28 12 10 18 24 34 29 29 34 17 11 28 39 18 12 23 29 34 12 11 17 11 30 30 39 34 30 30 9 12 34 11 34 34 10 28 18 29 39 29 10 35 34 12 30 32 12 12 39 18 16 12 39 12 29 28 9 12 36 28 39 28 17 28 12 15 11 12 9 24 36 12 36 28 40 11 18 10 30 39 9 17 11 39 36 12 34 18 9 23 34 18 28 39 18 29 30 18 39"
80,6,-0.6800,0.9545,0.9150,-0.2661,0.1620,"30 7 17 7 29 22 12 12 21 39 29 30 23 23 39 12 7 0 10 30 31 22 31 22 30 8 24 18 12 3 29 28 30 7 3 9 0 9 32 0 9 24 24 23 39 2 29 9 23 27 23 20 9 39 25 23 12 28 12 12 2 0 39 9 0 22 18 24 2 21 23 3 3 41 24 21 24 39 21 28 29 39 0 7 29 23 39 9 25 12 12 9 12 17 39 29 17 28 23 2 12 23 35 34 36 38 35 1 12 2 34 35 36 35 12 20 34 39 34 39 10 33 12 36 41 34 39 36 35 35 39 0 12 3 32 33 35 13 18 2 12 39 21 35 34 4 34 31 15 36 9 36 39 39 36 34 12 8 31 36 4 8 34 39 12 35 37 38 12 35 35 36 39 12 35 35 36 34 35 36 34 36 35 34 37 36 30 35 35 0 39 34 39 35 0 34 36 34 16 12 20 39 32 32 7 31 21 7 33 7 8 7 12 32 8 7 31 33 12 38 9 2 12 21 21 7 39 34 31 12 31 39 2 32 32 41 39 31 30 33 29 33 39 2 19 38 19 33 39 12 19 3 39 31 22 0 32 32 32 29 7 22 31 39 12 33 31 31 19 2 22 32 33 36 31 32 33 32 2 20 26 39 1 32 12 7 39 33 8 22 12 32 24 32 0 31 20 7 33 21 41 23 25 2 8 11 7 39 24 25 22 2 27 0 35 23 10 19 24 8 2 26 3 19 0 3 9 25 7 39 8 8 5 25 24 10 36 0 36 8 15 27 24 3 14 24 29 23 8 18 0 7 14 12 7 24 12 8 39 25 24 39 12 24 20 12 2 8 12 26 23 8 39 7 26 1 12 11 22 1 17 39 2 25 0 3 3 20 2 3 7 5 11 26 27 24 7 11 24 12 7 28 12 10 18 24 34 29 29 34 17 11 28 39 18 12 23 29 34 12 11 17 11 30 30 39 34 30 30 9 12 34 11 34 34 10 28 18 29 39 29 10 35 34 12 30 32 12 12 39 18 16 12 39 12 29 28 9 12 36 28 39 28 17 28 12 15 11 12 9 24 36 12 36 28 40 11 18 10 30 39 9 17 11 39 36 12 34 18 9 23 34 18 28 39 18 29 30 18 39"
81,6,-0.6800,0.9545,0.9150,-0.2650,0.1866,"30 7 17 7 29 22 12 12 21 39 29 30 23 23 39 12 7 0 10 30 31 22 31 22 30 8 24 18 12 3 29 28 30 7 3 9 0 9 32 0 9 24 24 23 39 2 29 9 23 27 23 20 9 39 25 23 12 28 12 12 2 0 39 9 0 22 18 24 2 21 23 3 3 41 24 21 24 39 21 28 29 39 0 7 29 23 39 9 25 12 12 9 12 17 39 29 17 28 23 2 12 23 35 34 36 38 35 1 12 2 34 35 36 35 12 20 34 39 34 39 10 33 12 36 41 34 39 36 35 35 39 0 12 3 32 33 35 13 18 2 12 39 21 35 34 4 34 31 15 36 9 36 39 39 36 34 12 8 31 36 4 8 34 39 12 35 37 38 12 35 35 36 39 12 35 35 36 34 35 36 34 36 35 34 37 36 30 35 35 0 39 34 39 35 0 34 36 34 16 12 20 39 32 32 7 31 21 7 33 7 8 7 12 32 8 7 31 33 12 38 9 2 12 21 21 7 39 34 31 12 31 39 2 32 32 41 39 31 30 33 29 33 39 2 19 38 19 33 39 12 19 3 39 31 22 0 32 32 32 29 7 22 31 39 12 33 31 31 19 2 22 32 33 36 31 32 33 32 2 20 26 39 1 32 12 7 39 33 8 22 12 32 24 32 0 31 20 7 33 21 41 23 25 2 8 11 7 39 24 25 22 2 27 0 35 23 10 19 24 8 2 26 3 19 0 3 9 25 7 39 8 8 5 25 24 10 36 0 36 8 15 27 24 3 14 24 29 23 8 18 0 7 14 12 7 24 12 8 39 25 24 39 12 24 20 12 2 8 12 26 23 8 39 7 26 1 12 11 22 1 17 39 2 25 0 3 3 20 2 3 7 5 11 26 27 24 7 11 24 12 7 28 12 10 18 24 34 29 29 34 17 11 28 39 18 12 23 29 34 12 11 17 11 30 30 39 34 30 30 9 12 34 11 34 34 10 28 18 29 39 29 10 35 34 12 30 32 12 12 39 18 16 12 39 12 29 28 9 12 36 28 39 28 17 28 12 15 11 12 9 24 36 12 36 28 40 11 18 10 30 39 9 17 11 39 36 12 34 18 9 23 34 18 28 39 18 29 30 18 39"
82,6,-0.6800,0.9545,0.9150,-0.2618,0.1871,"30 7 17 7 29 22 12 12 21 39 29 30 23 23 39 12 7 0 10 30 31 22 31 22 30 8 24 18 12 3 29 28 30 7 3 9 0 9 32 0 9 24 24 23 39 2 29 9 23 27 23 20 9 39 25 23 12 28 12 12 2 0 39 9 0 22 18 24 2 21 23 3 3 41 24 21 24 39 21 28 29 39 0 7 29 23 39 9 25 12 12 9 12 17 39 29 17 28 23 2 12 23 35 34 36 38 35 1 12 2 34 35 36 35 12 20 34 39 34 39 10 33 12 36 41 34 39 36 35 35 39 0 12 3 32 33 35 13 18 2 12 39 21 35 34 4 34 31 15 36 9 36 39 39 36 34 12 8 31 36 4 8 34 39 12 35 37 38 12 35 35 36 39 12 35 35 36 34 35 36 34 36 35 34 37 36 30 35 35 0 39 34 39 35 0 34 36 34 16 12 20 39 32 32 7 31 21 7 33 7 8 7 12 32 8 7 31 33 12 38 9 2 12 21 21 7 39 34 31 12 31 39 2 32 32 41 39 31 30 33 29 33 39 2 19 38 19 33 39 12 19 3 39 31 22 0 32 32 32 29 7 22 31 39 12 33 31 31 19 2 22 32 33 36 31 32 33 32 2 20 26 39 1 32 12 7 39 33 8 22 12 32 24 32 0 31 20 7 33 21 41 23 25 2 8 11 7 39 24 25 22 2 27 0 35 23 10 19 24 8 2 26 3 19 0 3 9 25 7 39 8 8 5 25 24 10 36 0 36 8 15 27 24 3 14 24 29 23 8 18 0 7 14 12 7 24 12 8 39 25 24 39 12 24 20 12 2 8 12 26 23 8 39 7 26 1 12 11 22 1 17 39 2 25 0 3 3 20 2 3 7 5 11 26 27 24 7 11 24 12 7 28 12 10 18 24 34 29 29 34 17 11 28 39 18 12 23 29 34 12 11 17 11 30 30 39 34 30 30 9 12 34 11 34 34 10 28 18 29 39 29 10 35 34 12 30 32 12 12 39 18 16 12 39 12 29 28 9 12 36 28 39 28 17 28 12 15 11 12 9 24 36 12 36 28 40 11 18 10 30 39 9 17 11 39 36 12 34 18 9 23 34 18 28 39 18 29 30 18 39"
83,6,-0.6800,0.9545,0.9150,-0.2717,0.1709,"30 7 17 7 29 22 12 12 21 39 29 30 23 23 39 12 7 0 10 30 31 22 31 22 30 8 24 18 12 3 29 28 30 7 3 9 0 9 32 0 9 24 24 23 39 2 29 9 23 27 23 20 9 39 25 23 12 28 12 12 2 0 39 9 0 22 18 24 2 21 23 3 3 41 24 21 24 39 21 28 29 39 0 7 29 23 39 9 25 12 12 9 12 17 39 29 17 28 23 2 12 23 35 34 36 38 35 1 12 2 34 35 36 35 12 20 34 39 34 39 10 33 12 36 41 34 39 36 35 35 39 0 12 3 32 33 35 13 18 2 12 39 21 35 34 4 34 31 15 36 9 36 39 39 36 34 12 8 31 36 4 8 34 39 12 35 37 38 12 35 35 36 39 12 35 35 36 34 35 36 34 36 35 34 37 36 30 35 35 0 39 34 39 35 0 34 36 34 16 12 20 39 32 32 7 31 21 7 33 7 8 7 12 32 8 7 31 33 12 38 9 2 12 21 21 7 39 34 31 12 31 39 2 32 32 41 39 31 30 33 29 33 39 2 19 38 19 33 39 12 19 3 39 31 22 0 32 32 32 29 7 22 31 39 12 33 31 31 19 2 22 32 33 36 31 32 33 32 2 20 26 39 1 32 12 7 39 33 8 22 12 32 24 32 0 31 20 7 33 21 41 23 25 2 8 11 7 39 24 25 22 2 27 0 35 23 10 19 24 8 2 26 3 19 0 3 9 25 7 39 8 8 5 25 24 10 36 0 36 8 15 27 24 3 14 24 29 23 8 18 0 7 14 12 7 24 12 8 39 25 24 39 12 24 20 12 2 8 12 26 23 8 39 7 26 1 12 11 22 1 17 39 2 25 0 3 3 20 2 3 7 5 11 26 27 24 7 11 24 12 7 28 12 10 18 24 34 29 29 34 17 11 28 39 18 12 23 29 34 12 11 17 11 30 30 39 34 30 30 9 12 34 11 34 34 10 28 18 29 39 29 10 35 34 12 30 32 12 12 39 18 16 12 39 12 29 28 9 12 36 28 39 28 17 28 12 15 11 12 9 24 36 12 36 28 40 11 18 10 30 39 9 17 11 39 36 12 34 18 9 23 34 18 28 39 18 29 30 18 39"
84,6,-0.6800,0.9545,0.9150,-0.2608,0.1646,"30 7 17 7 29 22 12 12 21 39 29 30 23 23 39 12 7 0 10 30 31 22 31 22 30 8 24 18 12 3 29 28 30 7 3 9 0 9 32 0 9 24 24 23 39 2 29 9 23 27 23 20 9 39 25 23 12 28 12 12 2 0 39 9 0 22 18 24 2 21 23 3 3 41 24 21 24 39 21 28 29 39 0 7 29 23 39 9 25 12 12 9 12 17 39 29 17 28 23 2 12 23 35 34 36 38 35 1 12 2 34 35 36 35 12 20 34 39 34 39 10 33 12 36 41 34 39 36 35 35 39 0 12 3 32 33 35 13 18 2 12 39 21 35 34 4 34 31 15 36 9 36 39 39 36 34 12 8 31 36 4 8 34 39 12 35 37 38 12 35 35 36 39 12 35 35 36 34 35 36 34 36 35 34 37 36 30 35 35 0 39 34 39 35 0 34 36 34 16 12 20 39 32 32 7 31 21 7 33 7 8 7 12 32 8 7 31 33 12 38 9 2 12 21 21 7 39 34 31 12 31 39 2 32 32 41 39 31 30 33 29 33 39 2 19 38 19 33 39 12 19 3 39 31 22 0 32 32 32 29 7 22 31 39 12 33 31 31 19 2 22 32 33 36 31 32 33 32 2 20 26 39 1 32 12 7 39 33 8 22 12 32 24 32 0 31 20 7 33 21 41 23 25 2 8 11 7 39 24 25 22 2 27 0 35 23 10 19 24 8 2 26 3 19 0 3 9 25 7 39 8 8 5 25 24 10 36 0 36 8 15 27 24 3 14 24 29 23 8 18 0 7 14 12 7 24 12 8 39 25 24 39 12 24 20 12 2 8 12 26 23 8 39 7 26 1 12 11 22 1 17 39 2 25 0 3 3 20 2 3 7 5 11 26 27 24 7 11 24 12 7 28 12 10 18 24 34 29 29 34 17 11 28 39 18 12 23 29 34 12 11 17 11 30 30 39 34 30 30 9 12 34 11 34 34 10 28 18 29 39 29 10 35 34 12 30 32 12 12 39 18 16 12 39 12 29 28 9 12 36 28 39 28 17 28 12 15 11 12 9 24 36 12 36 28 40 11 18 10 30 39 9 17 11 39 36 12 34 18 9 23 34 18 28 39 18 29 30 18 39"
85,6,-0.6800,0.9545,0.9150,-0.2694,0.1627,"30 7 17 7 29 22 12 12 21 39 29 30 23 23 39 12 7 0 10 30 31 22 31 22 30 8 24 18 12 3 29 28 30 7 3 9 0 9 32 0 9 24 24 23 39 2 29 9 23 27 23 20 9 39 25 23 12 28 12 12 2 0 39 9 0 22 18 24 2 21 23 3 3 41 24 21 24 39 21 28 29 39 0 7 29 23 39 9 25 12 12 9 12 17 39 29 17 28 23 2 12 23 35 34 36 38 35 1 12 2 34 35 36 35 12 20 34 39 34 39 10 33 12 36 41 34 39 36 35 35 39 0 12 3 32 33 35 13 18 2 12 39 21 35 34 4 34 31 15 36 9 36 39 39 36 34 12 8 31 36 4 8 34 39 12 35 37 38 12 35 35 36 39 12 35 35 36 34 35 36 34 36 35 34 37 36 30 35 35 0 39 34 39 35 0 34 36 34 16 12 20 39 32 32 7 31 21 7 33 7 8 7 12 32 8 7 31 33 12 38 9 2 12 21 21 7 39 34 31 12 31 39 2 32 32 41 39 31 30 33 29 33 39 2 19 38 19 33 39 12 19 3 39 31 22 0 32 32 32 29 7 22 31 39 12 33 31 31 19 2 22 32 33 36 31 32 33 32 2 20 26 39 1 32 12 7 39 33 8 22 12 32 24 32 0 31 20 7 33 21 41 23 25 2 8 11 7 39 24 25 22 2 27 0 35 23 10 19 24 8 2 26 3 19 0 3 9 25 7 39 8 8 5 25 24 10 36 0 36 8 15 27 24 3 14 24 29 23 8 18 0 7 14 12 7 24 12 8 39 25 24 39 12 24 20 12 2 8 12 26 23 8 39 7 26 1 12 11 22 1 17 39 2 25 0 3 3 20 2 3 7 5 11 26 27 24 7 11 24 12 7 28 12 10 18 24 34 29 29 34 17 11 28 39 18 12 23 29 34 12 11 17 11 30 30 39 34 30 30 9 12 34 11 34 34 10 28 18 29 39 29 10 35 34 12 30 32 12 12 39 18 16 12 39 12 29 28 9 12 36 28 39 28 17 28 12 15 11 12 9 24 36 12 36 28 40 11 18 10 30 39 9 17 11 39 36 12 34 18 9 23 34 18 28 39 18 29 30 18 39"
86,6,-0.6800,0.9545,0.9150,-0.2705,0.1461,"30 7 17 7 29 22 12 12 21 39 29 30 23 23 39 12 7 0 10 30 31 22 31 22 30 8 24 18 12 3 29 28 30 7 3 9 0 9 32 0 9 24 24 23 39 2 29 9 23 27 23 20 9 39 25 23 12 28 12 12 2 0 39 9 0 22 18 24 2 21 23 3 3 41 24 21 24 39 21 28 29 39 0 7 29 23 39 9 25 12 12 9 12 17 39 29 17 28 23 2 12 23 35 34 36 38 35 1 12 2 34 35 36 35 12 20 34 39 34 39 10 33 12 36 41 34 39 36 35 35 39 0 12 3 32 33 35 13 18 2 12 39 21 35 34 4 34 31 15 36 9 36 39 39 36 34 12 8 31 36 4 8 34 39 12 35 37 38 12 35 35 36 39 12 35 35 36 34 35 36 34 36 35 34 37 36 30 35 35 0 39 34 39 35 0 34 36 34 16 12 20 39 32 32 7 31 21 7 33 7 8 7 12 32 8 7 31 33 12 38 9 2 12 21 21 7 39 34 31 12 31 39 2 32 32 41 39 31 30 33 29 33 39 2 19 38 19 33 39 12 19 3 39 31 22 0 32 32 32 29 7 22 31 39 12 33 31 31 19 2 22 32 33 36 31 32 33 32 2 20 26 39 1 32 12 7 39 33 8 22 12 32 24 32 0 31 20 7 33 21 41 23 25 2 8 11 7 39 24 25 22 2 27 0 35 23 10 19 24 8 2 26 3 19 0 3 9 25 7 39 8 8 5 25 24 10 36 0 36 8 15 27 24 3 14 24 29 23 8 18 0 7 14 12 7 24 12 8 39 25 24 39 12 24 20 12 2 8 12 26 23 8 39 7 26 1 12 11 22 1 17 39 2 25 0 3 3 20 2 3 7 5 11 26 27 24 7 11 24 12 7 28 12 10 18 24 34 29 29 34 17 11 28 39 18 12 23 29 34 12 11 17 11 30 30 39 34 30 30 9 12 34 11 34 34 10 28 18 29 39 29 10 35 34 12 30 32 12 12 39 18 16 12 39 12 29 28 9 12 36 28 39 28 17 28 12 15 11 12 9 24 36 12 36 28 40 11 18 10 30 39 9 17 11 39 36 12 34 18 9 23 34 18 28 39 18 29 30 18 39"
87,6,-0.6800,0.9545,0.9150,-0.2702,0.1018,"30 7 17 7 29 22 12 12 21 39 29 30 23 23 39 12 7 0 10 30 31 22 31 22 30 8 24 18 12 3 29 28 30 7 3 9 0 9 32 0 9 24 24 23 39 2 29 9 23 27 23 20 9 39 25 23 12 28 12 12 2 0 39 9 0 22 18 24 2 21 23 3 3 41 24 21 24 39 21 28 29 39 0 7 29 23 39 9 25 12 12 9 12 17 39 29 17 28 23 2 12 23 35 34 36 38 35 1 12 2 34 35 36 35 12 20 34 39 34 39 10 33 12 36 41 34 39 36 35 35 39 0 12 3 32 33 35 13 18 2 12 39 21 35 34 4 34 31 15 36 9 36 39 39 36 34 12 8 31 36 4 8 34 39 12 35 37 38 12 35 35 36 39 12 35 35 36 34 35 36 34 36 35 34 37 36 30 35 35 0 39 34 39 35 0 34 36 34 16 12 20 39 32 32 7 31 21 7 33 7 8 7 12 32 8 7 31 33 12 38 9 2 12 21 21 7 39 34 31 12 31 39 2 32 32 41 39 31 30 33 29 33 39 2 19 38 19 33 39 12 19 3 39 31 22 0 32 32 32 29 7 22 31 39 12 33 31 31 19 2 22 32 33 36 31 32 33 32 2 20 26 39 1 32 12 7 39 33 8 22 12 32 24 32 0 31 20 7 33 21 41 23 25 2 8 11 7 39 24 25 22 2 27 0 35 23 10 19 24 8 2 26 3 19 0 3 9 25 7 39 8 8 5 25 24 10 36 0 36 8 15 27 24 3 14 24 29 23 8 18 0 7 14 12 7 24 12 8 39 25 24 39 12 24 20 12 2 8 12 26 23 8 39 7 26 1 12 11 22 1 17 39 2 25 0 3 3 20 2 3 7 5 11 26 27 24 7 11 24 12 7 28 12 10 18 24 34 29 29 34 17 11 28 39 18 12 23 29 34 12 11 17 11 30 30 39 34 30 30 9 12 34 11 34 34 10 28 18 29 39 29 10 35 34 12 30 32 12 12 39 18 16 12 39 12 29 28 9 12 36 28 39 28 17 28 12 15 11 12 9 24 36 12 36 28 40 11 18 10 30 39 9 17 11 39 36 12 34 18 9 23 34 18 28 39 18 29 30 18 39"
