# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8553,1.0000,0.4825,-0.4460,0.0690,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
76,7,-0.8264,1.0000,0.5787,-0.4220,0.0104,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
77,7,-0.8204,1.0000,0.5986,-0.4354,0.0467,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
78,7,-0.8449,1.0000,0.5169,-0.4199,0.0956,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
79,7,-0.8387,1.0000,0.5375,-0.4349,0.0907,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
80,7,-0.8308,0.9545,0.4126,-0.4323,0.0501,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
81,7,-0.8619,1.0000,0.4603,-0.4482,0.0973,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
82,7,-0.8197,1.0000,0.6010,-0.4416,0.0584,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
83,7,-0.8386,1.0000,0.5379,-0.4401,0.0805,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
84,7,-0.8148,1.0000,0.6172,-0.4211,0.0770,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
85,7,-0.8086,1.0000,0.6379,-0.4250,0.0668,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
86,7,-0.8084,1.0000,0.6387,-0.4335,0.0556,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
87,7,-0.8227,1.0000,0.5911,-0.4345,0.0024,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
