# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.1,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6885,0.9565,0.8934,-0.4799,-0.2960,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
76,5,-0.7086,0.9583,0.8326,-0.4827,-0.2783,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
77,5,-0.7328,1.0000,0.8906,-0.4800,-0.2993,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
78,5,-0.6821,0.9286,0.8216,-0.4740,-0.2796,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
79,5,-0.6917,0.9500,0.8610,-0.4891,-0.3053,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
80,5,-0.6851,0.9286,0.8115,-0.4771,-0.3103,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
81,5,-0.6764,0.9310,0.8489,-0.4620,-0.2747,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
82,5,-0.6867,0.9310,0.8146,-0.4778,-0.3241,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
83,5,-0.6992,0.9545,0.8511,-0.4731,-0.3267,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
84,5,-0.6904,0.9355,0.8170,-0.4683,-0.2616,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
85,5,-0.7332,1.0000,0.8893,-0.4770,-0.3070,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
86,5,-0.6751,0.9130,0.7932,-0.4808,-0.2848,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
87,5,-0.7136,0.9583,0.8158,-0.4673,-0.2968,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
