# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.6916,0.9804,0.9627,-0.2892,0.1911,"24 39 8 22 11 23 24 39 24 12 23 8 8 7 24 8 23 23 38 24 7 39 7 10 18 12 23 8 11 21 23 12 8 40 12 39 13 23 9 4 1 24 30 12 22 7 10 11 12 7 23 7 9 15 7 39 23 22 24 10 8 31 12 39 24 39 7 1 23 39 12 0 7 39 39 7 8 24 7 7 24 35 10 8 24 24 23 39 10 24 21 11 13 8 24 39 39 7 2 8 12 2 41 12 29 12 39 12 39 27 26 23 27 42 10 2 4 4 7 16 23 23 2 14 0 2 12 26 35 12 24 39 12 24 25 24 23 2 39 23 20 25 23 2 30 20 2 12 23 29 26 10 24 27 26 30 39 3 19 17 26 36 0 9 2 39 23 29 1 37 39 12 2 24 2 2 23 39 2 2 23 2 24 0 12 39 30 10 2 23 10 26 24 23 3 9 19 23 1 20 8 4 7 22 23 39 21 39 12 2 2 31 23 1 24 0 24 22 13 21 33 24 19 12 12 5 39 20 12 8 12 31 7 39 23 2 21 7 8 21 24 7 23 39 31 39 5 19 39 20 39 16 16 20 39 33 31 24 21 27 20 8 12 39 20 21 0 24 24 13 12 2 24 7 6 12 36 24 7 33 33 31 7 12 39 23 22 23 0 19 32 2 39 32 38 2 2 2 10 24 36 29 27 26 39 12 35 4 34 36 26 2 29 34 2 2 34 36 36 28 37 19 28 2 34 34 35 2 28 25 34 2 34 35 39 30 12 39 39 2 39 29 35 12 9 18 28 36 0 39 29 37 29 2 39 37 12 36 39 35 42 36 2 29 36 2 27 34 2 27 36 34 39 12 16 34 39 42 34 36 9 0 30 12 26 28 34 25 26 39 34 27 28 12 36 34 26 28 39 12 2 41 34 30 27 33 0 29 42 20 0 39 27 12 42 26 0 21 22 0 30 31 31 27 12 33 30 26 39 3 7 25 25 11 1 4 3 2 30 39 7 33 39 39 28 25 12 27 29 12 33 29 31 39 12 39 27 23 39 11 39 39 27 7 7 12 8 26 26 29 39 30 33 30 41 39 39 39 7 27 3 12 0 32 39 0 39 33 12 10 28 8 11 12 32 27 33 28 32 39"
76,8,-0.6916,0.9804,0.9627,-0.2881,0.1050,"24 39 8 22 11 23 24 39 24 12 23 8 8 7 24 8 23 23 38 24 7 39 7 10 18 12 23 8 11 21 23 12 8 40 12 39 13 23 9 4 1 24 30 12 22 7 10 11 12 7 23 7 9 15 7 39 23 22 24 10 8 31 12 39 24 39 7 1 23 39 12 0 7 39 39 7 8 24 7 7 24 35 10 8 24 24 23 39 10 24 21 11 13 8 24 39 39 7 2 8 12 2 41 12 29 12 39 12 39 27 26 23 27 42 10 2 4 4 7 16 23 23 2 14 0 2 12 26 35 12 24 39 12 24 25 24 23 2 39 23 20 25 23 2 30 20 2 12 23 29 26 10 24 27 26 30 39 3 19 17 26 36 0 9 2 39 23 29 1 37 39 12 2 24 2 2 23 39 2 2 23 2 24 0 12 39 30 10 2 23 10 26 24 23 3 9 19 23 1 20 8 4 7 22 23 39 21 39 12 2 2 31 23 1 24 0 24 22 13 21 33 24 19 12 12 5 39 20 12 8 12 31 7 39 23 2 21 7 8 21 24 7 23 39 31 39 5 19 39 20 39 16 16 20 39 33 31 24 21 27 20 8 12 39 20 21 0 24 24 13 12 2 24 7 6 12 36 24 7 33 33 31 7 12 39 23 22 23 0 19 32 2 39 32 38 2 2 2 10 24 36 29 27 26 39 12 35 4 34 36 26 2 29 34 2 2 34 36 36 28 37 19 28 2 34 34 35 2 28 25 34 2 34 35 39 30 12 39 39 2 39 29 35 12 9 18 28 36 0 39 29 37 29 2 39 37 12 36 39 35 42 36 2 29 36 2 27 34 2 27 36 34 39 12 16 34 39 42 34 36 9 0 30 12 26 28 34 25 26 39 34 27 28 12 36 34 26 28 39 12 2 41 34 30 27 33 0 29 42 20 0 39 27 12 42 26 0 21 22 0 30 31 31 27 12 33 30 26 39 3 7 25 25 11 1 4 3 2 30 39 7 33 39 39 28 25 12 27 29 12 33 29 31 39 12 39 27 23 39 11 39 39 27 7 7 12 8 26 26 29 39 30 33 30 41 39 39 39 7 27 3 12 0 32 39 0 39 33 12 10 28 8 11 12 32 27 33 28 32 39"
77,8,-0.6916,0.9804,0.9627,-0.2884,0.1334,"24 39 8 22 11 23 24 39 24 12 23 8 8 7 24 8 23 23 38 24 7 39 7 10 18 12 23 8 11 21 23 12 8 40 12 39 13 23 9 4 1 24 30 12 22 7 10 11 12 7 23 7 9 15 7 39 23 22 24 10 8 31 12 39 24 39 7 1 23 39 12 0 7 39 39 7 8 24 7 7 24 35 10 8 24 24 23 39 10 24 21 11 13 8 24 39 39 7 2 8 12 2 41 12 29 12 39 12 39 27 26 23 27 42 10 2 4 4 7 16 23 23 2 14 0 2 12 26 35 12 24 39 12 24 25 24 23 2 39 23 20 25 23 2 30 20 2 12 23 29 26 10 24 27 26 30 39 3 19 17 26 36 0 9 2 39 23 29 1 37 39 12 2 24 2 2 23 39 2 2 23 2 24 0 12 39 30 10 2 23 10 26 24 23 3 9 19 23 1 20 8 4 7 22 23 39 21 39 12 2 2 31 23 1 24 0 24 22 13 21 33 24 19 12 12 5 39 20 12 8 12 31 7 39 23 2 21 7 8 21 24 7 23 39 31 39 5 19 39 20 39 16 16 20 39 33 31 24 21 27 20 8 12 39 20 21 0 24 24 13 12 2 24 7 6 12 36 24 7 33 33 31 7 12 39 23 22 23 0 19 32 2 39 32 38 2 2 2 10 24 36 29 27 26 39 12 35 4 34 36 26 2 29 34 2 2 34 36 36 28 37 19 28 2 34 34 35 2 28 25 34 2 34 35 39 30 12 39 39 2 39 29 35 12 9 18 28 36 0 39 29 37 29 2 39 37 12 36 39 35 42 36 2 29 36 2 27 34 2 27 36 34 39 12 16 34 39 42 34 36 9 0 30 12 26 28 34 25 26 39 34 27 28 12 36 34 26 28 39 12 2 41 34 30 27 33 0 29 42 20 0 39 27 12 42 26 0 21 22 0 30 31 31 27 12 33 30 26 39 3 7 25 25 11 1 4 3 2 30 39 7 33 39 39 28 25 12 27 29 12 33 29 31 39 12 39 27 23 39 11 39 39 27 7 7 12 8 26 26 29 39 30 33 30 41 39 39 39 7 27 3 12 0 32 39 0 39 33 12 10 28 8 11 12 32 27 33 28 32 39"
78,8,-0.6916,0.9804,0.9627,-0.2870,0.2086,"24 39 8 22 11 23 24 39 24 12 23 8 8 7 24 8 23 23 38 24 7 39 7 10 18 12 23 8 11 21 23 12 8 40 12 39 13 23 9 4 1 24 30 12 22 7 10 11 12 7 23 7 9 15 7 39 23 22 24 10 8 31 12 39 24 39 7 1 23 39 12 0 7 39 39 7 8 24 7 7 24 35 10 8 24 24 23 39 10 24 21 11 13 8 24 39 39 7 2 8 12 2 41 12 29 12 39 12 39 27 26 23 27 42 10 2 4 4 7 16 23 23 2 14 0 2 12 26 35 12 24 39 12 24 25 24 23 2 39 23 20 25 23 2 30 20 2 12 23 29 26 10 24 27 26 30 39 3 19 17 26 36 0 9 2 39 23 29 1 37 39 12 2 24 2 2 23 39 2 2 23 2 24 0 12 39 30 10 2 23 10 26 24 23 3 9 19 23 1 20 8 4 7 22 23 39 21 39 12 2 2 31 23 1 24 0 24 22 13 21 33 24 19 12 12 5 39 20 12 8 12 31 7 39 23 2 21 7 8 21 24 7 23 39 31 39 5 19 39 20 39 16 16 20 39 33 31 24 21 27 20 8 12 39 20 21 0 24 24 13 12 2 24 7 6 12 36 24 7 33 33 31 7 12 39 23 22 23 0 19 32 2 39 32 38 2 2 2 10 24 36 29 27 26 39 12 35 4 34 36 26 2 29 34 2 2 34 36 36 28 37 19 28 2 34 34 35 2 28 25 34 2 34 35 39 30 12 39 39 2 39 29 35 12 9 18 28 36 0 39 29 37 29 2 39 37 12 36 39 35 42 36 2 29 36 2 27 34 2 27 36 34 39 12 16 34 39 42 34 36 9 0 30 12 26 28 34 25 26 39 34 27 28 12 36 34 26 28 39 12 2 41 34 30 27 33 0 29 42 20 0 39 27 12 42 26 0 21 22 0 30 31 31 27 12 33 30 26 39 3 7 25 25 11 1 4 3 2 30 39 7 33 39 39 28 25 12 27 29 12 33 29 31 39 12 39 27 23 39 11 39 39 27 7 7 12 8 26 26 29 39 30 33 30 41 39 39 39 7 27 3 12 0 32 39 0 39 33 12 10 28 8 11 12 32 27 33 28 32 39"
79,8,-0.6916,0.9804,0.9627,-0.2845,0.0880,"24 39 8 22 11 23 24 39 24 12 23 8 8 7 24 8 23 23 38 24 7 39 7 10 18 12 23 8 11 21 23 12 8 40 12 39 13 23 9 4 1 24 30 12 22 7 10 11 12 7 23 7 9 15 7 39 23 22 24 10 8 31 12 39 24 39 7 1 23 39 12 0 7 39 39 7 8 24 7 7 24 35 10 8 24 24 23 39 10 24 21 11 13 8 24 39 39 7 2 8 12 2 41 12 29 12 39 12 39 27 26 23 27 42 10 2 4 4 7 16 23 23 2 14 0 2 12 26 35 12 24 39 12 24 25 24 23 2 39 23 20 25 23 2 30 20 2 12 23 29 26 10 24 27 26 30 39 3 19 17 26 36 0 9 2 39 23 29 1 37 39 12 2 24 2 2 23 39 2 2 23 2 24 0 12 39 30 10 2 23 10 26 24 23 3 9 19 23 1 20 8 4 7 22 23 39 21 39 12 2 2 31 23 1 24 0 24 22 13 21 33 24 19 12 12 5 39 20 12 8 12 31 7 39 23 2 21 7 8 21 24 7 23 39 31 39 5 19 39 20 39 16 16 20 39 33 31 24 21 27 20 8 12 39 20 21 0 24 24 13 12 2 24 7 6 12 36 24 7 33 33 31 7 12 39 23 22 23 0 19 32 2 39 32 38 2 2 2 10 24 36 29 27 26 39 12 35 4 34 36 26 2 29 34 2 2 34 36 36 28 37 19 28 2 34 34 35 2 28 25 34 2 34 35 39 30 12 39 39 2 39 29 35 12 9 18 28 36 0 39 29 37 29 2 39 37 12 36 39 35 42 36 2 29 36 2 27 34 2 27 36 34 39 12 16 34 39 42 34 36 9 0 30 12 26 28 34 25 26 39 34 27 28 12 36 34 26 28 39 12 2 41 34 30 27 33 0 29 42 20 0 39 27 12 42 26 0 21 22 0 30 31 31 27 12 33 30 26 39 3 7 25 25 11 1 4 3 2 30 39 7 33 39 39 28 25 12 27 29 12 33 29 31 39 12 39 27 23 39 11 39 39 27 7 7 12 8 26 26 29 39 30 33 30 41 39 39 39 7 27 3 12 0 32 39 0 39 33 12 10 28 8 11 12 32 27 33 28 32 39"
80,8,-0.6916,0.9804,0.9627,-0.2781,0.0483,"24 39 8 22 11 23 24 39 24 12 23 8 8 7 24 8 23 23 38 24 7 39 7 10 18 12 23 8 11 21 23 12 8 40 12 39 13 23 9 4 1 24 30 12 22 7 10 11 12 7 23 7 9 15 7 39 23 22 24 10 8 31 12 39 24 39 7 1 23 39 12 0 7 39 39 7 8 24 7 7 24 35 10 8 24 24 23 39 10 24 21 11 13 8 24 39 39 7 2 8 12 2 41 12 29 12 39 12 39 27 26 23 27 42 10 2 4 4 7 16 23 23 2 14 0 2 12 26 35 12 24 39 12 24 25 24 23 2 39 23 20 25 23 2 30 20 2 12 23 29 26 10 24 27 26 30 39 3 19 17 26 36 0 9 2 39 23 29 1 37 39 12 2 24 2 2 23 39 2 2 23 2 24 0 12 39 30 10 2 23 10 26 24 23 3 9 19 23 1 20 8 4 7 22 23 39 21 39 12 2 2 31 23 1 24 0 24 22 13 21 33 24 19 12 12 5 39 20 12 8 12 31 7 39 23 2 21 7 8 21 24 7 23 39 31 39 5 19 39 20 39 16 16 20 39 33 31 24 21 27 20 8 12 39 20 21 0 24 24 13 12 2 24 7 6 12 36 24 7 33 33 31 7 12 39 23 22 23 0 19 32 2 39 32 38 2 2 2 10 24 36 29 27 26 39 12 35 4 34 36 26 2 29 34 2 2 34 36 36 28 37 19 28 2 34 34 35 2 28 25 34 2 34 35 39 30 12 39 39 2 39 29 35 12 9 18 28 36 0 39 29 37 29 2 39 37 12 36 39 35 42 36 2 29 36 2 27 34 2 27 36 34 39 12 16 34 39 42 34 36 9 0 30 12 26 28 34 25 26 39 34 27 28 12 36 34 26 28 39 12 2 41 34 30 27 33 0 29 42 20 0 39 27 12 42 26 0 21 22 0 30 31 31 27 12 33 30 26 39 3 7 25 25 11 1 4 3 2 30 39 7 33 39 39 28 25 12 27 29 12 33 29 31 39 12 39 27 23 39 11 39 39 27 7 7 12 8 26 26 29 39 30 33 30 41 39 39 39 7 27 3 12 0 32 39 0 39 33 12 10 28 8 11 12 32 27 33 28 32 39"
81,8,-0.6916,0.9804,0.9627,-0.2809,0.1801,"24 39 8 22 11 23 24 39 24 12 23 8 8 7 24 8 23 23 38 24 7 39 7 10 18 12 23 8 11 21 23 12 8 40 12 39 13 23 9 4 1 24 30 12 22 7 10 11 12 7 23 7 9 15 7 39 23 22 24 10 8 31 12 39 24 39 7 1 23 39 12 0 7 39 39 7 8 24 7 7 24 35 10 8 24 24 23 39 10 24 21 11 13 8 24 39 39 7 2 8 12 2 41 12 29 12 39 12 39 27 26 23 27 42 10 2 4 4 7 16 23 23 2 14 0 2 12 26 35 12 24 39 12 24 25 24 23 2 39 23 20 25 23 2 30 20 2 12 23 29 26 10 24 27 26 30 39 3 19 17 26 36 0 9 2 39 23 29 1 37 39 12 2 24 2 2 23 39 2 2 23 2 24 0 12 39 30 10 2 23 10 26 24 23 3 9 19 23 1 20 8 4 7 22 23 39 21 39 12 2 2 31 23 1 24 0 24 22 13 21 33 24 19 12 12 5 39 20 12 8 12 31 7 39 23 2 21 7 8 21 24 7 23 39 31 39 5 19 39 20 39 16 16 20 39 33 31 24 21 27 20 8 12 39 20 21 0 24 24 13 12 2 24 7 6 12 36 24 7 33 33 31 7 12 39 23 22 23 0 19 32 2 39 32 38 2 2 2 10 24 36 29 27 26 39 12 35 4 34 36 26 2 29 34 2 2 34 36 36 28 37 19 28 2 34 34 35 2 28 25 34 2 34 35 39 30 12 39 39 2 39 29 35 12 9 18 28 36 0 39 29 37 29 2 39 37 12 36 39 35 42 36 2 29 36 2 27 34 2 27 36 34 39 12 16 34 39 42 34 36 9 0 30 12 26 28 34 25 26 39 34 27 28 12 36 34 26 28 39 12 2 41 34 30 27 33 0 29 42 20 0 39 27 12 42 26 0 21 22 0 30 31 31 27 12 33 30 26 39 3 7 25 25 11 1 4 3 2 30 39 7 33 39 39 28 25 12 27 29 12 33 29 31 39 12 39 27 23 39 11 39 39 27 7 7 12 8 26 26 29 39 30 33 30 41 39 39 39 7 27 3 12 0 32 39 0 39 33 12 10 28 8 11 12 32 27 33 28 32 39"
82,8,-0.6916,0.9804,0.9627,-0.2835,0.1033,"24 39 8 22 11 23 24 39 24 12 23 8 8 7 24 8 23 23 38 24 7 39 7 10 18 12 23 8 11 21 23 12 8 40 12 39 13 23 9 4 1 24 30 12 22 7 10 11 12 7 23 7 9 15 7 39 23 22 24 10 8 31 12 39 24 39 7 1 23 39 12 0 7 39 39 7 8 24 7 7 24 35 10 8 24 24 23 39 10 24 21 11 13 8 24 39 39 7 2 8 12 2 41 12 29 12 39 12 39 27 26 23 27 42 10 2 4 4 7 16 23 23 2 14 0 2 12 26 35 12 24 39 12 24 25 24 23 2 39 23 20 25 23 2 30 20 2 12 23 29 26 10 24 27 26 30 39 3 19 17 26 36 0 9 2 39 23 29 1 37 39 12 2 24 2 2 23 39 2 2 23 2 24 0 12 39 30 10 2 23 10 26 24 23 3 9 19 23 1 20 8 4 7 22 23 39 21 39 12 2 2 31 23 1 24 0 24 22 13 21 33 24 19 12 12 5 39 20 12 8 12 31 7 39 23 2 21 7 8 21 24 7 23 39 31 39 5 19 39 20 39 16 16 20 39 33 31 24 21 27 20 8 12 39 20 21 0 24 24 13 12 2 24 7 6 12 36 24 7 33 33 31 7 12 39 23 22 23 0 19 32 2 39 32 38 2 2 2 10 24 36 29 27 26 39 12 35 4 34 36 26 2 29 34 2 2 34 36 36 28 37 19 28 2 34 34 35 2 28 25 34 2 34 35 39 30 12 39 39 2 39 29 35 12 9 18 28 36 0 39 29 37 29 2 39 37 12 36 39 35 42 36 2 29 36 2 27 34 2 27 36 34 39 12 16 34 39 42 34 36 9 0 30 12 26 28 34 25 26 39 34 27 28 12 36 34 26 28 39 12 2 41 34 30 27 33 0 29 42 20 0 39 27 12 42 26 0 21 22 0 30 31 31 27 12 33 30 26 39 3 7 25 25 11 1 4 3 2 30 39 7 33 39 39 28 25 12 27 29 12 33 29 31 39 12 39 27 23 39 11 39 39 27 7 7 12 8 26 26 29 39 30 33 30 41 39 39 39 7 27 3 12 0 32 39 0 39 33 12 10 28 8 11 12 32 27 33 28 32 39"
83,8,-0.6916,0.9804,0.9627,-0.2762,0.1286,"24 39 8 22 11 23 24 39 24 12 23 8 8 7 24 8 23 23 38 24 7 39 7 10 18 12 23 8 11 21 23 12 8 40 12 39 13 23 9 4 1 24 30 12 22 7 10 11 12 7 23 7 9 15 7 39 23 22 24 10 8 31 12 39 24 39 7 1 23 39 12 0 7 39 39 7 8 24 7 7 24 35 10 8 24 24 23 39 10 24 21 11 13 8 24 39 39 7 2 8 12 2 41 12 29 12 39 12 39 27 26 23 27 42 10 2 4 4 7 16 23 23 2 14 0 2 12 26 35 12 24 39 12 24 25 24 23 2 39 23 20 25 23 2 30 20 2 12 23 29 26 10 24 27 26 30 39 3 19 17 26 36 0 9 2 39 23 29 1 37 39 12 2 24 2 2 23 39 2 2 23 2 24 0 12 39 30 10 2 23 10 26 24 23 3 9 19 23 1 20 8 4 7 22 23 39 21 39 12 2 2 31 23 1 24 0 24 22 13 21 33 24 19 12 12 5 39 20 12 8 12 31 7 39 23 2 21 7 8 21 24 7 23 39 31 39 5 19 39 20 39 16 16 20 39 33 31 24 21 27 20 8 12 39 20 21 0 24 24 13 12 2 24 7 6 12 36 24 7 33 33 31 7 12 39 23 22 23 0 19 32 2 39 32 38 2 2 2 10 24 36 29 27 26 39 12 35 4 34 36 26 2 29 34 2 2 34 36 36 28 37 19 28 2 34 34 35 2 28 25 34 2 34 35 39 30 12 39 39 2 39 29 35 12 9 18 28 36 0 39 29 37 29 2 39 37 12 36 39 35 42 36 2 29 36 2 27 34 2 27 36 34 39 12 16 34 39 42 34 36 9 0 30 12 26 28 34 25 26 39 34 27 28 12 36 34 26 28 39 12 2 41 34 30 27 33 0 29 42 20 0 39 27 12 42 26 0 21 22 0 30 31 31 27 12 33 30 26 39 3 7 25 25 11 1 4 3 2 30 39 7 33 39 39 28 25 12 27 29 12 33 29 31 39 12 39 27 23 39 11 39 39 27 7 7 12 8 26 26 29 39 30 33 30 41 39 39 39 7 27 3 12 0 32 39 0 39 33 12 10 28 8 11 12 32 27 33 28 32 39"
84,8,-0.6916,0.9804,0.9627,-0.2743,0.0967,"24 39 8 22 11 23 24 39 24 12 23 8 8 7 24 8 23 23 38 24 7 39 7 10 18 12 23 8 11 21 23 12 8 40 12 39 13 23 9 4 1 24 30 12 22 7 10 11 12 7 23 7 9 15 7 39 23 22 24 10 8 31 12 39 24 39 7 1 23 39 12 0 7 39 39 7 8 24 7 7 24 35 10 8 24 24 23 39 10 24 21 11 13 8 24 39 39 7 2 8 12 2 41 12 29 12 39 12 39 27 26 23 27 42 10 2 4 4 7 16 23 23 2 14 0 2 12 26 35 12 24 39 12 24 25 24 23 2 39 23 20 25 23 2 30 20 2 12 23 29 26 10 24 27 26 30 39 3 19 17 26 36 0 9 2 39 23 29 1 37 39 12 2 24 2 2 23 39 2 2 23 2 24 0 12 39 30 10 2 23 10 26 24 23 3 9 19 23 1 20 8 4 7 22 23 39 21 39 12 2 2 31 23 1 24 0 24 22 13 21 33 24 19 12 12 5 39 20 12 8 12 31 7 39 23 2 21 7 8 21 24 7 23 39 31 39 5 19 39 20 39 16 16 20 39 33 31 24 21 27 20 8 12 39 20 21 0 24 24 13 12 2 24 7 6 12 36 24 7 33 33 31 7 12 39 23 22 23 0 19 32 2 39 32 38 2 2 2 10 24 36 29 27 26 39 12 35 4 34 36 26 2 29 34 2 2 34 36 36 28 37 19 28 2 34 34 35 2 28 25 34 2 34 35 39 30 12 39 39 2 39 29 35 12 9 18 28 36 0 39 29 37 29 2 39 37 12 36 39 35 42 36 2 29 36 2 27 34 2 27 36 34 39 12 16 34 39 42 34 36 9 0 30 12 26 28 34 25 26 39 34 27 28 12 36 34 26 28 39 12 2 41 34 30 27 33 0 29 42 20 0 39 27 12 42 26 0 21 22 0 30 31 31 27 12 33 30 26 39 3 7 25 25 11 1 4 3 2 30 39 7 33 39 39 28 25 12 27 29 12 33 29 31 39 12 39 27 23 39 11 39 39 27 7 7 12 8 26 26 29 39 30 33 30 41 39 39 39 7 27 3 12 0 32 39 0 39 33 12 10 28 8 11 12 32 27 33 28 32 39"
85,8,-0.6916,0.9804,0.9627,-0.2833,0.2045,"24 39 8 22 11 23 24 39 24 12 23 8 8 7 24 8 23 23 38 24 7 39 7 10 18 12 23 8 11 21 23 12 8 40 12 39 13 23 9 4 1 24 30 12 22 7 10 11 12 7 23 7 9 15 7 39 23 22 24 10 8 31 12 39 24 39 7 1 23 39 12 0 7 39 39 7 8 24 7 7 24 35 10 8 24 24 23 39 10 24 21 11 13 8 24 39 39 7 2 8 12 2 41 12 29 12 39 12 39 27 26 23 27 42 10 2 4 4 7 16 23 23 2 14 0 2 12 26 35 12 24 39 12 24 25 24 23 2 39 23 20 25 23 2 30 20 2 12 23 29 26 10 24 27 26 30 39 3 19 17 26 36 0 9 2 39 23 29 1 37 39 12 2 24 2 2 23 39 2 2 23 2 24 0 12 39 30 10 2 23 10 26 24 23 3 9 19 23 1 20 8 4 7 22 23 39 21 39 12 2 2 31 23 1 24 0 24 22 13 21 33 24 19 12 12 5 39 20 12 8 12 31 7 39 23 2 21 7 8 21 24 7 23 39 31 39 5 19 39 20 39 16 16 20 39 33 31 24 21 27 20 8 12 39 20 21 0 24 24 13 12 2 24 7 6 12 36 24 7 33 33 31 7 12 39 23 22 23 0 19 32 2 39 32 38 2 2 2 10 24 36 29 27 26 39 12 35 4 34 36 26 2 29 34 2 2 34 36 36 28 37 19 28 2 34 34 35 2 28 25 34 2 34 35 39 30 12 39 39 2 39 29 35 12 9 18 28 36 0 39 29 37 29 2 39 37 12 36 39 35 42 36 2 29 36 2 27 34 2 27 36 34 39 12 16 34 39 42 34 36 9 0 30 12 26 28 34 25 26 39 34 27 28 12 36 34 26 28 39 12 2 41 34 30 27 33 0 29 42 20 0 39 27 12 42 26 0 21 22 0 30 31 31 27 12 33 30 26 39 3 7 25 25 11 1 4 3 2 30 39 7 33 39 39 28 25 12 27 29 12 33 29 31 39 12 39 27 23 39 11 39 39 27 7 7 12 8 26 26 29 39 30 33 30 41 39 39 39 7 27 3 12 0 32 39 0 39 33 12 10 28 8 11 12 32 27 33 28 32 39"
86,8,-0.6916,0.9804,0.9627,-0.2731,0.0565,"24 39 8 22 11 23 24 39 24 12 23 8 8 7 24 8 23 23 38 24 7 39 7 10 18 12 23 8 11 21 23 12 8 40 12 39 13 23 9 4 1 24 30 12 22 7 10 11 12 7 23 7 9 15 7 39 23 22 24 10 8 31 12 39 24 39 7 1 23 39 12 0 7 39 39 7 8 24 7 7 24 35 10 8 24 24 23 39 10 24 21 11 13 8 24 39 39 7 2 8 12 2 41 12 29 12 39 12 39 27 26 23 27 42 10 2 4 4 7 16 23 23 2 14 0 2 12 26 35 12 24 39 12 24 25 24 23 2 39 23 20 25 23 2 30 20 2 12 23 29 26 10 24 27 26 30 39 3 19 17 26 36 0 9 2 39 23 29 1 37 39 12 2 24 2 2 23 39 2 2 23 2 24 0 12 39 30 10 2 23 10 26 24 23 3 9 19 23 1 20 8 4 7 22 23 39 21 39 12 2 2 31 23 1 24 0 24 22 13 21 33 24 19 12 12 5 39 20 12 8 12 31 7 39 23 2 21 7 8 21 24 7 23 39 31 39 5 19 39 20 39 16 16 20 39 33 31 24 21 27 20 8 12 39 20 21 0 24 24 13 12 2 24 7 6 12 36 24 7 33 33 31 7 12 39 23 22 23 0 19 32 2 39 32 38 2 2 2 10 24 36 29 27 26 39 12 35 4 34 36 26 2 29 34 2 2 34 36 36 28 37 19 28 2 34 34 35 2 28 25 34 2 34 35 39 30 12 39 39 2 39 29 35 12 9 18 28 36 0 39 29 37 29 2 39 37 12 36 39 35 42 36 2 29 36 2 27 34 2 27 36 34 39 12 16 34 39 42 34 36 9 0 30 12 26 28 34 25 26 39 34 27 28 12 36 34 26 28 39 12 2 41 34 30 27 33 0 29 42 20 0 39 27 12 42 26 0 21 22 0 30 31 31 27 12 33 30 26 39 3 7 25 25 11 1 4 3 2 30 39 7 33 39 39 28 25 12 27 29 12 33 29 31 39 12 39 27 23 39 11 39 39 27 7 7 12 8 26 26 29 39 30 33 30 41 39 39 39 7 27 3 12 0 32 39 0 39 33 12 10 28 8 11 12 32 27 33 28 32 39"
87,8,-0.6916,0.9804,0.9627,-0.2780,0.1554,"24 39 8 22 11 23 24 39 24 12 23 8 8 7 24 8 23 23 38 24 7 39 7 10 18 12 23 8 11 21 23 12 8 40 12 39 13 23 9 4 1 24 30 12 22 7 10 11 12 7 23 7 9 15 7 39 23 22 24 10 8 31 12 39 24 39 7 1 23 39 12 0 7 39 39 7 8 24 7 7 24 35 10 8 24 24 23 39 10 24 21 11 13 8 24 39 39 7 2 8 12 2 41 12 29 12 39 12 39 27 26 23 27 42 10 2 4 4 7 16 23 23 2 14 0 2 12 26 35 12 24 39 12 24 25 24 23 2 39 23 20 25 23 2 30 20 2 12 23 29 26 10 24 27 26 30 39 3 19 17 26 36 0 9 2 39 23 29 1 37 39 12 2 24 2 2 23 39 2 2 23 2 24 0 12 39 30 10 2 23 10 26 24 23 3 9 19 23 1 20 8 4 7 22 23 39 21 39 12 2 2 31 23 1 24 0 24 22 13 21 33 24 19 12 12 5 39 20 12 8 12 31 7 39 23 2 21 7 8 21 24 7 23 39 31 39 5 19 39 20 39 16 16 20 39 33 31 24 21 27 20 8 12 39 20 21 0 24 24 13 12 2 24 7 6 12 36 24 7 33 33 31 7 12 39 23 22 23 0 19 32 2 39 32 38 2 2 2 10 24 36 29 27 26 39 12 35 4 34 36 26 2 29 34 2 2 34 36 36 28 37 19 28 2 34 34 35 2 28 25 34 2 34 35 39 30 12 39 39 2 39 29 35 12 9 18 28 36 0 39 29 37 29 2 39 37 12 36 39 35 42 36 2 29 36 2 27 34 2 27 36 34 39 12 16 34 39 42 34 36 9 0 30 12 26 28 34 25 26 39 34 27 28 12 36 34 26 28 39 12 2 41 34 30 27 33 0 29 42 20 0 39 27 12 42 26 0 21 22 0 30 31 31 27 12 33 30 26 39 3 7 25 25 11 1 4 3 2 30 39 7 33 39 39 28 25 12 27 29 12 33 29 31 39 12 39 27 23 39 11 39 39 27 7 7 12 8 26 26 29 39 30 33 30 41 39 39 39 7 27 3 12 0 32 39 0 39 33 12 10 28 8 11 12 32 27 33 28 32 39"
