# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7203,1.0000,0.9324,-0.2849,0.1350,"38 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 23 36 40 35 34 39 39 24 12 34 12 33 34 24 39 12 12 12 3 39 31 36 12 28 22 17 36 12 12 36 39 36 39 18 25 33 33 39 39 31 34 39 31 15 33 36 3 24 12 24 35 34 39 34 24 34 36 35 39 21 31 39 29 35 34 36 32 34 34 23 23 32 12 39 23 39 36 31 36 12 32 32 12 35 33 12 17 31 24 24 31 34 36 36 34 39 31 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 20 19 12 25 17 5 25 7 12 32 19 28 26 20 20 9 26 19 19 19 17 28 20 17 20 17 12 26 12 19 19 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 12 39 25 20 17 39 19 12 39 27 20 30 17 39 8 18 8 25 27 17 17 18 20 17 18 26 21 9 12 18 20 24 2 12 25 39 12 12 18 2 20 39 12 18 39 18 19 12 39 19 29 12 18 34 36 32 3 36 31 39 35 12 8 0 34 34 7 7 41 35 12 36 41 39 12 31 33 8 31 33 34 17 34 32 36 12 33 10 39 12 36 33 12 21 35 33 33 39 7 16 36 3 31 39 1 9 16 13 5 36 39 12 7 34 34 39 36 33 34 31 8 31 33 32 34 23 16 34 17 31 13 0 17 32 21 39 32 36 34 36 17 7 0 2 4 41 35 8 33 34 39 17 31"
76,10,-0.7203,1.0000,0.9324,-0.2844,0.1518,"38 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 23 36 40 35 34 39 39 24 12 34 12 33 34 24 39 12 12 12 3 39 31 36 12 28 22 17 36 12 12 36 39 36 39 18 25 33 33 39 39 31 34 39 31 15 33 36 3 24 12 24 35 34 39 34 24 34 36 35 39 21 31 39 29 35 34 36 32 34 34 23 23 32 12 39 23 39 36 31 36 12 32 32 12 35 33 12 17 31 24 24 31 34 36 36 34 39 31 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 20 19 12 25 17 5 25 7 12 32 19 28 26 20 20 9 26 19 19 19 17 28 20 17 20 17 12 26 12 19 19 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 12 39 25 20 17 39 19 12 39 27 20 30 17 39 8 18 8 25 27 17 17 18 20 17 18 26 21 9 12 18 20 24 2 12 25 39 12 12 18 2 20 39 12 18 39 18 19 12 39 19 29 12 18 34 36 32 3 36 31 39 35 12 8 0 34 34 7 7 41 35 12 36 41 39 12 31 33 8 31 33 34 17 34 32 36 12 33 10 39 12 36 33 12 21 35 33 33 39 7 16 36 3 31 39 1 9 16 13 5 36 39 12 7 34 34 39 36 33 34 31 8 31 33 32 34 23 16 34 17 31 13 0 17 32 21 39 32 36 34 36 17 7 0 2 4 41 35 8 33 34 39 17 31"
77,10,-0.7203,1.0000,0.9324,-0.2833,0.1087,"38 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 23 36 40 35 34 39 39 24 12 34 12 33 34 24 39 12 12 12 3 39 31 36 12 28 22 17 36 12 12 36 39 36 39 18 25 33 33 39 39 31 34 39 31 15 33 36 3 24 12 24 35 34 39 34 24 34 36 35 39 21 31 39 29 35 34 36 32 34 34 23 23 32 12 39 23 39 36 31 36 12 32 32 12 35 33 12 17 31 24 24 31 34 36 36 34 39 31 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 20 19 12 25 17 5 25 7 12 32 19 28 26 20 20 9 26 19 19 19 17 28 20 17 20 17 12 26 12 19 19 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 12 39 25 20 17 39 19 12 39 27 20 30 17 39 8 18 8 25 27 17 17 18 20 17 18 26 21 9 12 18 20 24 2 12 25 39 12 12 18 2 20 39 12 18 39 18 19 12 39 19 29 12 18 34 36 32 3 36 31 39 35 12 8 0 34 34 7 7 41 35 12 36 41 39 12 31 33 8 31 33 34 17 34 32 36 12 33 10 39 12 36 33 12 21 35 33 33 39 7 16 36 3 31 39 1 9 16 13 5 36 39 12 7 34 34 39 36 33 34 31 8 31 33 32 34 23 16 34 17 31 13 0 17 32 21 39 32 36 34 36 17 7 0 2 4 41 35 8 33 34 39 17 31"
78,10,-0.7203,1.0000,0.9324,-0.2835,0.0899,"38 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 23 36 40 35 34 39 39 24 12 34 12 33 34 24 39 12 12 12 3 39 31 36 12 28 22 17 36 12 12 36 39 36 39 18 25 33 33 39 39 31 34 39 31 15 33 36 3 24 12 24 35 34 39 34 24 34 36 35 39 21 31 39 29 35 34 36 32 34 34 23 23 32 12 39 23 39 36 31 36 12 32 32 12 35 33 12 17 31 24 24 31 34 36 36 34 39 31 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 20 19 12 25 17 5 25 7 12 32 19 28 26 20 20 9 26 19 19 19 17 28 20 17 20 17 12 26 12 19 19 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 12 39 25 20 17 39 19 12 39 27 20 30 17 39 8 18 8 25 27 17 17 18 20 17 18 26 21 9 12 18 20 24 2 12 25 39 12 12 18 2 20 39 12 18 39 18 19 12 39 19 29 12 18 34 36 32 3 36 31 39 35 12 8 0 34 34 7 7 41 35 12 36 41 39 12 31 33 8 31 33 34 17 34 32 36 12 33 10 39 12 36 33 12 21 35 33 33 39 7 16 36 3 31 39 1 9 16 13 5 36 39 12 7 34 34 39 36 33 34 31 8 31 33 32 34 23 16 34 17 31 13 0 17 32 21 39 32 36 34 36 17 7 0 2 4 41 35 8 33 34 39 17 31"
79,10,-0.7203,1.0000,0.9324,-0.2780,0.1380,"38 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 23 36 40 35 34 39 39 24 12 34 12 33 34 24 39 12 12 12 3 39 31 36 12 28 22 17 36 12 12 36 39 36 39 18 25 33 33 39 39 31 34 39 31 15 33 36 3 24 12 24 35 34 39 34 24 34 36 35 39 21 31 39 29 35 34 36 32 34 34 23 23 32 12 39 23 39 36 31 36 12 32 32 12 35 33 12 17 31 24 24 31 34 36 36 34 39 31 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 20 19 12 25 17 5 25 7 12 32 19 28 26 20 20 9 26 19 19 19 17 28 20 17 20 17 12 26 12 19 19 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 12 39 25 20 17 39 19 12 39 27 20 30 17 39 8 18 8 25 27 17 17 18 20 17 18 26 21 9 12 18 20 24 2 12 25 39 12 12 18 2 20 39 12 18 39 18 19 12 39 19 29 12 18 34 36 32 3 36 31 39 35 12 8 0 34 34 7 7 41 35 12 36 41 39 12 31 33 8 31 33 34 17 34 32 36 12 33 10 39 12 36 33 12 21 35 33 33 39 7 16 36 3 31 39 1 9 16 13 5 36 39 12 7 34 34 39 36 33 34 31 8 31 33 32 34 23 16 34 17 31 13 0 17 32 21 39 32 36 34 36 17 7 0 2 4 41 35 8 33 34 39 17 31"
80,10,-0.7203,1.0000,0.9324,-0.2773,0.1120,"38 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 23 36 40 35 34 39 39 24 12 34 12 33 34 24 39 12 12 12 3 39 31 36 12 28 22 17 36 12 12 36 39 36 39 18 25 33 33 39 39 31 34 39 31 15 33 36 3 24 12 24 35 34 39 34 24 34 36 35 39 21 31 39 29 35 34 36 32 34 34 23 23 32 12 39 23 39 36 31 36 12 32 32 12 35 33 12 17 31 24 24 31 34 36 36 34 39 31 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 20 19 12 25 17 5 25 7 12 32 19 28 26 20 20 9 26 19 19 19 17 28 20 17 20 17 12 26 12 19 19 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 12 39 25 20 17 39 19 12 39 27 20 30 17 39 8 18 8 25 27 17 17 18 20 17 18 26 21 9 12 18 20 24 2 12 25 39 12 12 18 2 20 39 12 18 39 18 19 12 39 19 29 12 18 34 36 32 3 36 31 39 35 12 8 0 34 34 7 7 41 35 12 36 41 39 12 31 33 8 31 33 34 17 34 32 36 12 33 10 39 12 36 33 12 21 35 33 33 39 7 16 36 3 31 39 1 9 16 13 5 36 39 12 7 34 34 39 36 33 34 31 8 31 33 32 34 23 16 34 17 31 13 0 17 32 21 39 32 36 34 36 17 7 0 2 4 41 35 8 33 34 39 17 31"
81,10,-0.7203,1.0000,0.9324,-0.2751,0.1208,"38 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 23 36 40 35 34 39 39 24 12 34 12 33 34 24 39 12 12 12 3 39 31 36 12 28 22 17 36 12 12 36 39 36 39 18 25 33 33 39 39 31 34 39 31 15 33 36 3 24 12 24 35 34 39 34 24 34 36 35 39 21 31 39 29 35 34 36 32 34 34 23 23 32 12 39 23 39 36 31 36 12 32 32 12 35 33 12 17 31 24 24 31 34 36 36 34 39 31 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 20 19 12 25 17 5 25 7 12 32 19 28 26 20 20 9 26 19 19 19 17 28 20 17 20 17 12 26 12 19 19 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 12 39 25 20 17 39 19 12 39 27 20 30 17 39 8 18 8 25 27 17 17 18 20 17 18 26 21 9 12 18 20 24 2 12 25 39 12 12 18 2 20 39 12 18 39 18 19 12 39 19 29 12 18 34 36 32 3 36 31 39 35 12 8 0 34 34 7 7 41 35 12 36 41 39 12 31 33 8 31 33 34 17 34 32 36 12 33 10 39 12 36 33 12 21 35 33 33 39 7 16 36 3 31 39 1 9 16 13 5 36 39 12 7 34 34 39 36 33 34 31 8 31 33 32 34 23 16 34 17 31 13 0 17 32 21 39 32 36 34 36 17 7 0 2 4 41 35 8 33 34 39 17 31"
82,10,-0.7203,1.0000,0.9324,-0.2756,0.1467,"38 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 23 36 40 35 34 39 39 24 12 34 12 33 34 24 39 12 12 12 3 39 31 36 12 28 22 17 36 12 12 36 39 36 39 18 25 33 33 39 39 31 34 39 31 15 33 36 3 24 12 24 35 34 39 34 24 34 36 35 39 21 31 39 29 35 34 36 32 34 34 23 23 32 12 39 23 39 36 31 36 12 32 32 12 35 33 12 17 31 24 24 31 34 36 36 34 39 31 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 20 19 12 25 17 5 25 7 12 32 19 28 26 20 20 9 26 19 19 19 17 28 20 17 20 17 12 26 12 19 19 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 12 39 25 20 17 39 19 12 39 27 20 30 17 39 8 18 8 25 27 17 17 18 20 17 18 26 21 9 12 18 20 24 2 12 25 39 12 12 18 2 20 39 12 18 39 18 19 12 39 19 29 12 18 34 36 32 3 36 31 39 35 12 8 0 34 34 7 7 41 35 12 36 41 39 12 31 33 8 31 33 34 17 34 32 36 12 33 10 39 12 36 33 12 21 35 33 33 39 7 16 36 3 31 39 1 9 16 13 5 36 39 12 7 34 34 39 36 33 34 31 8 31 33 32 34 23 16 34 17 31 13 0 17 32 21 39 32 36 34 36 17 7 0 2 4 41 35 8 33 34 39 17 31"
83,10,-0.7203,1.0000,0.9324,-0.2682,0.1129,"38 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 23 36 40 35 34 39 39 24 12 34 12 33 34 24 39 12 12 12 3 39 31 36 12 28 22 17 36 12 12 36 39 36 39 18 25 33 33 39 39 31 34 39 31 15 33 36 3 24 12 24 35 34 39 34 24 34 36 35 39 21 31 39 29 35 34 36 32 34 34 23 23 32 12 39 23 39 36 31 36 12 32 32 12 35 33 12 17 31 24 24 31 34 36 36 34 39 31 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 20 19 12 25 17 5 25 7 12 32 19 28 26 20 20 9 26 19 19 19 17 28 20 17 20 17 12 26 12 19 19 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 12 39 25 20 17 39 19 12 39 27 20 30 17 39 8 18 8 25 27 17 17 18 20 17 18 26 21 9 12 18 20 24 2 12 25 39 12 12 18 2 20 39 12 18 39 18 19 12 39 19 29 12 18 34 36 32 3 36 31 39 35 12 8 0 34 34 7 7 41 35 12 36 41 39 12 31 33 8 31 33 34 17 34 32 36 12 33 10 39 12 36 33 12 21 35 33 33 39 7 16 36 3 31 39 1 9 16 13 5 36 39 12 7 34 34 39 36 33 34 31 8 31 33 32 34 23 16 34 17 31 13 0 17 32 21 39 32 36 34 36 17 7 0 2 4 41 35 8 33 34 39 17 31"
84,10,-0.7203,1.0000,0.9324,-0.2747,0.1402,"38 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 23 36 40 35 34 39 39 24 12 34 12 33 34 24 39 12 12 12 3 39 31 36 12 28 22 17 36 12 12 36 39 36 39 18 25 33 33 39 39 31 34 39 31 15 33 36 3 24 12 24 35 34 39 34 24 34 36 35 39 21 31 39 29 35 34 36 32 34 34 23 23 32 12 39 23 39 36 31 36 12 32 32 12 35 33 12 17 31 24 24 31 34 36 36 34 39 31 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 20 19 12 25 17 5 25 7 12 32 19 28 26 20 20 9 26 19 19 19 17 28 20 17 20 17 12 26 12 19 19 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 12 39 25 20 17 39 19 12 39 27 20 30 17 39 8 18 8 25 27 17 17 18 20 17 18 26 21 9 12 18 20 24 2 12 25 39 12 12 18 2 20 39 12 18 39 18 19 12 39 19 29 12 18 34 36 32 3 36 31 39 35 12 8 0 34 34 7 7 41 35 12 36 41 39 12 31 33 8 31 33 34 17 34 32 36 12 33 10 39 12 36 33 12 21 35 33 33 39 7 16 36 3 31 39 1 9 16 13 5 36 39 12 7 34 34 39 36 33 34 31 8 31 33 32 34 23 16 34 17 31 13 0 17 32 21 39 32 36 34 36 17 7 0 2 4 41 35 8 33 34 39 17 31"
85,10,-0.7203,1.0000,0.9324,-0.2764,0.1097,"38 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 23 36 40 35 34 39 39 24 12 34 12 33 34 24 39 12 12 12 3 39 31 36 12 28 22 17 36 12 12 36 39 36 39 18 25 33 33 39 39 31 34 39 31 15 33 36 3 24 12 24 35 34 39 34 24 34 36 35 39 21 31 39 29 35 34 36 32 34 34 23 23 32 12 39 23 39 36 31 36 12 32 32 12 35 33 12 17 31 24 24 31 34 36 36 34 39 31 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 20 19 12 25 17 5 25 7 12 32 19 28 26 20 20 9 26 19 19 19 17 28 20 17 20 17 12 26 12 19 19 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 12 39 25 20 17 39 19 12 39 27 20 30 17 39 8 18 8 25 27 17 17 18 20 17 18 26 21 9 12 18 20 24 2 12 25 39 12 12 18 2 20 39 12 18 39 18 19 12 39 19 29 12 18 34 36 32 3 36 31 39 35 12 8 0 34 34 7 7 41 35 12 36 41 39 12 31 33 8 31 33 34 17 34 32 36 12 33 10 39 12 36 33 12 21 35 33 33 39 7 16 36 3 31 39 1 9 16 13 5 36 39 12 7 34 34 39 36 33 34 31 8 31 33 32 34 23 16 34 17 31 13 0 17 32 21 39 32 36 34 36 17 7 0 2 4 41 35 8 33 34 39 17 31"
86,10,-0.7203,1.0000,0.9324,-0.2759,0.1665,"38 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 23 36 40 35 34 39 39 24 12 34 12 33 34 24 39 12 12 12 3 39 31 36 12 28 22 17 36 12 12 36 39 36 39 18 25 33 33 39 39 31 34 39 31 15 33 36 3 24 12 24 35 34 39 34 24 34 36 35 39 21 31 39 29 35 34 36 32 34 34 23 23 32 12 39 23 39 36 31 36 12 32 32 12 35 33 12 17 31 24 24 31 34 36 36 34 39 31 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 20 19 12 25 17 5 25 7 12 32 19 28 26 20 20 9 26 19 19 19 17 28 20 17 20 17 12 26 12 19 19 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 12 39 25 20 17 39 19 12 39 27 20 30 17 39 8 18 8 25 27 17 17 18 20 17 18 26 21 9 12 18 20 24 2 12 25 39 12 12 18 2 20 39 12 18 39 18 19 12 39 19 29 12 18 34 36 32 3 36 31 39 35 12 8 0 34 34 7 7 41 35 12 36 41 39 12 31 33 8 31 33 34 17 34 32 36 12 33 10 39 12 36 33 12 21 35 33 33 39 7 16 36 3 31 39 1 9 16 13 5 36 39 12 7 34 34 39 36 33 34 31 8 31 33 32 34 23 16 34 17 31 13 0 17 32 21 39 32 36 34 36 17 7 0 2 4 41 35 8 33 34 39 17 31"
87,10,-0.7203,1.0000,0.9324,-0.2764,0.1783,"38 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 23 36 40 35 34 39 39 24 12 34 12 33 34 24 39 12 12 12 3 39 31 36 12 28 22 17 36 12 12 36 39 36 39 18 25 33 33 39 39 31 34 39 31 15 33 36 3 24 12 24 35 34 39 34 24 34 36 35 39 21 31 39 29 35 34 36 32 34 34 23 23 32 12 39 23 39 36 31 36 12 32 32 12 35 33 12 17 31 24 24 31 34 36 36 34 39 31 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 20 19 12 25 17 5 25 7 12 32 19 28 26 20 20 9 26 19 19 19 17 28 20 17 20 17 12 26 12 19 19 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 12 39 25 20 17 39 19 12 39 27 20 30 17 39 8 18 8 25 27 17 17 18 20 17 18 26 21 9 12 18 20 24 2 12 25 39 12 12 18 2 20 39 12 18 39 18 19 12 39 19 29 12 18 34 36 32 3 36 31 39 35 12 8 0 34 34 7 7 41 35 12 36 41 39 12 31 33 8 31 33 34 17 34 32 36 12 33 10 39 12 36 33 12 21 35 33 33 39 7 16 36 3 31 39 1 9 16 13 5 36 39 12 7 34 34 39 36 33 34 31 8 31 33 32 34 23 16 34 17 31 13 0 17 32 21 39 32 36 34 36 17 7 0 2 4 41 35 8 33 34 39 17 31"
