# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7064,1.0000,0.9787,-0.2929,0.0377,"39 27 26 13 26 26 18 27 26 25 25 25 12 26 18 27 3 25 26 27 26 27 12 25 26 26 39 27 41 26 39 5 25 25 32 26 25 12 3 25 27 26 27 26 27 25 26 26 25 25 26 7 12 26 26 27 27 25 12 39 39 26 27 27 0 25 39 27 25 39 25 39 12 25 12 25 27 12 12 0 25 36 25 2 27 27 26 26 26 27 26 25 12 25 25 27 0 32 25 25 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 2 26 12 2 27 5 2 27 26 36 2 25 27 19 35 2 26 35 5 34 12 35 18 27 25 29 25 12 39 20 2 25 2 12 36 5 34 12 39 25 12 34 35 34 12 2 35 34 35 27 17 2 26 13 36 26 34 12 12 39 39 2 19 26 36 26 2 34 35 12 2 0 34 27 2 36 27 27 12 7 39 18 39 6 34 36 39 7 12 34 34 36 23 35 12 29 30 34 21 27 39 18 12 39 21 2 34 36 35 12 7 34 22 9 34 8 34 35 33 28 39 2 35 12 36 39 40 12 7 35 7 12 36 36 35 34 39 36 12 35 29 21 28 35 22 18 35 36 41 39 30 34 0 2 34 36 34 30 0 36 12 39 36 8 30 34 36 35 0 35 7 39 12 39 28 7 17 10 39 2 39 12 15 2 11 10 2 2 11 12 10 23 35 7 8 2 9 21 31 8 10 8 2 23 10 39 8 8 11 11 35 39 7 8 7 2 2 2 10 2 4 11 31 9 10 8 23 11 9 22 9 0 34 8 7 2 2 8 7 34 8 23 0 0 39 7 30 8 22 12 7 7 11 7 8 2 9 9 2 10 7 35 22 2 9 12 10 39 2 10 7 2 39 9 7 9 11 21 25 11 7 28 8 20 39 30 26 7 7 10 8 11 21 7 12 24 7 21 0 12 7 22 22 7 39 3 7 21 8 39 8 9 28 26 39 24 30 7 26 7 7 26 2 37 10 25 18 7 23 7 12 9 28 0 39 24 7 0 8 12 9 24 7 8 26 20 28 0 7 29 25 9 2 39 23 7 8 8 23 30 22 7 8 29 11 39 29 7 26 27 7 1 7 12 7 8 25"
89,8,-0.7064,1.0000,0.9787,-0.2980,0.1290,"39 27 26 13 26 26 18 27 26 25 25 25 12 26 18 27 3 25 26 27 26 27 12 25 26 26 39 27 41 26 39 5 25 25 32 26 25 12 3 25 27 26 27 26 27 25 26 26 25 25 26 7 12 26 26 27 27 25 12 39 39 26 27 27 0 25 39 27 25 39 25 39 12 25 12 25 27 12 12 0 25 36 25 2 27 27 26 26 26 27 26 25 12 25 25 27 0 32 25 25 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 2 26 12 2 27 5 2 27 26 36 2 25 27 19 35 2 26 35 5 34 12 35 18 27 25 29 25 12 39 20 2 25 2 12 36 5 34 12 39 25 12 34 35 34 12 2 35 34 35 27 17 2 26 13 36 26 34 12 12 39 39 2 19 26 36 26 2 34 35 12 2 0 34 27 2 36 27 27 12 7 39 18 39 6 34 36 39 7 12 34 34 36 23 35 12 29 30 34 21 27 39 18 12 39 21 2 34 36 35 12 7 34 22 9 34 8 34 35 33 28 39 2 35 12 36 39 40 12 7 35 7 12 36 36 35 34 39 36 12 35 29 21 28 35 22 18 35 36 41 39 30 34 0 2 34 36 34 30 0 36 12 39 36 8 30 34 36 35 0 35 7 39 12 39 28 7 17 10 39 2 39 12 15 2 11 10 2 2 11 12 10 23 35 7 8 2 9 21 31 8 10 8 2 23 10 39 8 8 11 11 35 39 7 8 7 2 2 2 10 2 4 11 31 9 10 8 23 11 9 22 9 0 34 8 7 2 2 8 7 34 8 23 0 0 39 7 30 8 22 12 7 7 11 7 8 2 9 9 2 10 7 35 22 2 9 12 10 39 2 10 7 2 39 9 7 9 11 21 25 11 7 28 8 20 39 30 26 7 7 10 8 11 21 7 12 24 7 21 0 12 7 22 22 7 39 3 7 21 8 39 8 9 28 26 39 24 30 7 26 7 7 26 2 37 10 25 18 7 23 7 12 9 28 0 39 24 7 0 8 12 9 24 7 8 26 20 28 0 7 29 25 9 2 39 23 7 8 8 23 30 22 7 8 29 11 39 29 7 26 27 7 1 7 12 7 8 25"
90,8,-0.7064,1.0000,0.9787,-0.2958,0.1218,"39 27 26 13 26 26 18 27 26 25 25 25 12 26 18 27 3 25 26 27 26 27 12 25 26 26 39 27 41 26 39 5 25 25 32 26 25 12 3 25 27 26 27 26 27 25 26 26 25 25 26 7 12 26 26 27 27 25 12 39 39 26 27 27 0 25 39 27 25 39 25 39 12 25 12 25 27 12 12 0 25 36 25 2 27 27 26 26 26 27 26 25 12 25 25 27 0 32 25 25 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 2 26 12 2 27 5 2 27 26 36 2 25 27 19 35 2 26 35 5 34 12 35 18 27 25 29 25 12 39 20 2 25 2 12 36 5 34 12 39 25 12 34 35 34 12 2 35 34 35 27 17 2 26 13 36 26 34 12 12 39 39 2 19 26 36 26 2 34 35 12 2 0 34 27 2 36 27 27 12 7 39 18 39 6 34 36 39 7 12 34 34 36 23 35 12 29 30 34 21 27 39 18 12 39 21 2 34 36 35 12 7 34 22 9 34 8 34 35 33 28 39 2 35 12 36 39 40 12 7 35 7 12 36 36 35 34 39 36 12 35 29 21 28 35 22 18 35 36 41 39 30 34 0 2 34 36 34 30 0 36 12 39 36 8 30 34 36 35 0 35 7 39 12 39 28 7 17 10 39 2 39 12 15 2 11 10 2 2 11 12 10 23 35 7 8 2 9 21 31 8 10 8 2 23 10 39 8 8 11 11 35 39 7 8 7 2 2 2 10 2 4 11 31 9 10 8 23 11 9 22 9 0 34 8 7 2 2 8 7 34 8 23 0 0 39 7 30 8 22 12 7 7 11 7 8 2 9 9 2 10 7 35 22 2 9 12 10 39 2 10 7 2 39 9 7 9 11 21 25 11 7 28 8 20 39 30 26 7 7 10 8 11 21 7 12 24 7 21 0 12 7 22 22 7 39 3 7 21 8 39 8 9 28 26 39 24 30 7 26 7 7 26 2 37 10 25 18 7 23 7 12 9 28 0 39 24 7 0 8 12 9 24 7 8 26 20 28 0 7 29 25 9 2 39 23 7 8 8 23 30 22 7 8 29 11 39 29 7 26 27 7 1 7 12 7 8 25"
91,8,-0.7064,1.0000,0.9787,-0.2937,0.1580,"39 27 26 13 26 26 18 27 26 25 25 25 12 26 18 27 3 25 26 27 26 27 12 25 26 26 39 27 41 26 39 5 25 25 32 26 25 12 3 25 27 26 27 26 27 25 26 26 25 25 26 7 12 26 26 27 27 25 12 39 39 26 27 27 0 25 39 27 25 39 25 39 12 25 12 25 27 12 12 0 25 36 25 2 27 27 26 26 26 27 26 25 12 25 25 27 0 32 25 25 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 2 26 12 2 27 5 2 27 26 36 2 25 27 19 35 2 26 35 5 34 12 35 18 27 25 29 25 12 39 20 2 25 2 12 36 5 34 12 39 25 12 34 35 34 12 2 35 34 35 27 17 2 26 13 36 26 34 12 12 39 39 2 19 26 36 26 2 34 35 12 2 0 34 27 2 36 27 27 12 7 39 18 39 6 34 36 39 7 12 34 34 36 23 35 12 29 30 34 21 27 39 18 12 39 21 2 34 36 35 12 7 34 22 9 34 8 34 35 33 28 39 2 35 12 36 39 40 12 7 35 7 12 36 36 35 34 39 36 12 35 29 21 28 35 22 18 35 36 41 39 30 34 0 2 34 36 34 30 0 36 12 39 36 8 30 34 36 35 0 35 7 39 12 39 28 7 17 10 39 2 39 12 15 2 11 10 2 2 11 12 10 23 35 7 8 2 9 21 31 8 10 8 2 23 10 39 8 8 11 11 35 39 7 8 7 2 2 2 10 2 4 11 31 9 10 8 23 11 9 22 9 0 34 8 7 2 2 8 7 34 8 23 0 0 39 7 30 8 22 12 7 7 11 7 8 2 9 9 2 10 7 35 22 2 9 12 10 39 2 10 7 2 39 9 7 9 11 21 25 11 7 28 8 20 39 30 26 7 7 10 8 11 21 7 12 24 7 21 0 12 7 22 22 7 39 3 7 21 8 39 8 9 28 26 39 24 30 7 26 7 7 26 2 37 10 25 18 7 23 7 12 9 28 0 39 24 7 0 8 12 9 24 7 8 26 20 28 0 7 29 25 9 2 39 23 7 8 8 23 30 22 7 8 29 11 39 29 7 26 27 7 1 7 12 7 8 25"
92,8,-0.7064,1.0000,0.9787,-0.2936,0.1593,"39 27 26 13 26 26 18 27 26 25 25 25 12 26 18 27 3 25 26 27 26 27 12 25 26 26 39 27 41 26 39 5 25 25 32 26 25 12 3 25 27 26 27 26 27 25 26 26 25 25 26 7 12 26 26 27 27 25 12 39 39 26 27 27 0 25 39 27 25 39 25 39 12 25 12 25 27 12 12 0 25 36 25 2 27 27 26 26 26 27 26 25 12 25 25 27 0 32 25 25 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 2 26 12 2 27 5 2 27 26 36 2 25 27 19 35 2 26 35 5 34 12 35 18 27 25 29 25 12 39 20 2 25 2 12 36 5 34 12 39 25 12 34 35 34 12 2 35 34 35 27 17 2 26 13 36 26 34 12 12 39 39 2 19 26 36 26 2 34 35 12 2 0 34 27 2 36 27 27 12 7 39 18 39 6 34 36 39 7 12 34 34 36 23 35 12 29 30 34 21 27 39 18 12 39 21 2 34 36 35 12 7 34 22 9 34 8 34 35 33 28 39 2 35 12 36 39 40 12 7 35 7 12 36 36 35 34 39 36 12 35 29 21 28 35 22 18 35 36 41 39 30 34 0 2 34 36 34 30 0 36 12 39 36 8 30 34 36 35 0 35 7 39 12 39 28 7 17 10 39 2 39 12 15 2 11 10 2 2 11 12 10 23 35 7 8 2 9 21 31 8 10 8 2 23 10 39 8 8 11 11 35 39 7 8 7 2 2 2 10 2 4 11 31 9 10 8 23 11 9 22 9 0 34 8 7 2 2 8 7 34 8 23 0 0 39 7 30 8 22 12 7 7 11 7 8 2 9 9 2 10 7 35 22 2 9 12 10 39 2 10 7 2 39 9 7 9 11 21 25 11 7 28 8 20 39 30 26 7 7 10 8 11 21 7 12 24 7 21 0 12 7 22 22 7 39 3 7 21 8 39 8 9 28 26 39 24 30 7 26 7 7 26 2 37 10 25 18 7 23 7 12 9 28 0 39 24 7 0 8 12 9 24 7 8 26 20 28 0 7 29 25 9 2 39 23 7 8 8 23 30 22 7 8 29 11 39 29 7 26 27 7 1 7 12 7 8 25"
93,8,-0.7064,1.0000,0.9787,-0.3039,0.1060,"39 27 26 13 26 26 18 27 26 25 25 25 12 26 18 27 3 25 26 27 26 27 12 25 26 26 39 27 41 26 39 5 25 25 32 26 25 12 3 25 27 26 27 26 27 25 26 26 25 25 26 7 12 26 26 27 27 25 12 39 39 26 27 27 0 25 39 27 25 39 25 39 12 25 12 25 27 12 12 0 25 36 25 2 27 27 26 26 26 27 26 25 12 25 25 27 0 32 25 25 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 2 26 12 2 27 5 2 27 26 36 2 25 27 19 35 2 26 35 5 34 12 35 18 27 25 29 25 12 39 20 2 25 2 12 36 5 34 12 39 25 12 34 35 34 12 2 35 34 35 27 17 2 26 13 36 26 34 12 12 39 39 2 19 26 36 26 2 34 35 12 2 0 34 27 2 36 27 27 12 7 39 18 39 6 34 36 39 7 12 34 34 36 23 35 12 29 30 34 21 27 39 18 12 39 21 2 34 36 35 12 7 34 22 9 34 8 34 35 33 28 39 2 35 12 36 39 40 12 7 35 7 12 36 36 35 34 39 36 12 35 29 21 28 35 22 18 35 36 41 39 30 34 0 2 34 36 34 30 0 36 12 39 36 8 30 34 36 35 0 35 7 39 12 39 28 7 17 10 39 2 39 12 15 2 11 10 2 2 11 12 10 23 35 7 8 2 9 21 31 8 10 8 2 23 10 39 8 8 11 11 35 39 7 8 7 2 2 2 10 2 4 11 31 9 10 8 23 11 9 22 9 0 34 8 7 2 2 8 7 34 8 23 0 0 39 7 30 8 22 12 7 7 11 7 8 2 9 9 2 10 7 35 22 2 9 12 10 39 2 10 7 2 39 9 7 9 11 21 25 11 7 28 8 20 39 30 26 7 7 10 8 11 21 7 12 24 7 21 0 12 7 22 22 7 39 3 7 21 8 39 8 9 28 26 39 24 30 7 26 7 7 26 2 37 10 25 18 7 23 7 12 9 28 0 39 24 7 0 8 12 9 24 7 8 26 20 28 0 7 29 25 9 2 39 23 7 8 8 23 30 22 7 8 29 11 39 29 7 26 27 7 1 7 12 7 8 25"
94,8,-0.7064,1.0000,0.9787,-0.2972,0.0812,"39 27 26 13 26 26 18 27 26 25 25 25 12 26 18 27 3 25 26 27 26 27 12 25 26 26 39 27 41 26 39 5 25 25 32 26 25 12 3 25 27 26 27 26 27 25 26 26 25 25 26 7 12 26 26 27 27 25 12 39 39 26 27 27 0 25 39 27 25 39 25 39 12 25 12 25 27 12 12 0 25 36 25 2 27 27 26 26 26 27 26 25 12 25 25 27 0 32 25 25 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 2 26 12 2 27 5 2 27 26 36 2 25 27 19 35 2 26 35 5 34 12 35 18 27 25 29 25 12 39 20 2 25 2 12 36 5 34 12 39 25 12 34 35 34 12 2 35 34 35 27 17 2 26 13 36 26 34 12 12 39 39 2 19 26 36 26 2 34 35 12 2 0 34 27 2 36 27 27 12 7 39 18 39 6 34 36 39 7 12 34 34 36 23 35 12 29 30 34 21 27 39 18 12 39 21 2 34 36 35 12 7 34 22 9 34 8 34 35 33 28 39 2 35 12 36 39 40 12 7 35 7 12 36 36 35 34 39 36 12 35 29 21 28 35 22 18 35 36 41 39 30 34 0 2 34 36 34 30 0 36 12 39 36 8 30 34 36 35 0 35 7 39 12 39 28 7 17 10 39 2 39 12 15 2 11 10 2 2 11 12 10 23 35 7 8 2 9 21 31 8 10 8 2 23 10 39 8 8 11 11 35 39 7 8 7 2 2 2 10 2 4 11 31 9 10 8 23 11 9 22 9 0 34 8 7 2 2 8 7 34 8 23 0 0 39 7 30 8 22 12 7 7 11 7 8 2 9 9 2 10 7 35 22 2 9 12 10 39 2 10 7 2 39 9 7 9 11 21 25 11 7 28 8 20 39 30 26 7 7 10 8 11 21 7 12 24 7 21 0 12 7 22 22 7 39 3 7 21 8 39 8 9 28 26 39 24 30 7 26 7 7 26 2 37 10 25 18 7 23 7 12 9 28 0 39 24 7 0 8 12 9 24 7 8 26 20 28 0 7 29 25 9 2 39 23 7 8 8 23 30 22 7 8 29 11 39 29 7 26 27 7 1 7 12 7 8 25"
95,8,-0.7064,1.0000,0.9787,-0.3029,0.1468,"39 27 26 13 26 26 18 27 26 25 25 25 12 26 18 27 3 25 26 27 26 27 12 25 26 26 39 27 41 26 39 5 25 25 32 26 25 12 3 25 27 26 27 26 27 25 26 26 25 25 26 7 12 26 26 27 27 25 12 39 39 26 27 27 0 25 39 27 25 39 25 39 12 25 12 25 27 12 12 0 25 36 25 2 27 27 26 26 26 27 26 25 12 25 25 27 0 32 25 25 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 2 26 12 2 27 5 2 27 26 36 2 25 27 19 35 2 26 35 5 34 12 35 18 27 25 29 25 12 39 20 2 25 2 12 36 5 34 12 39 25 12 34 35 34 12 2 35 34 35 27 17 2 26 13 36 26 34 12 12 39 39 2 19 26 36 26 2 34 35 12 2 0 34 27 2 36 27 27 12 7 39 18 39 6 34 36 39 7 12 34 34 36 23 35 12 29 30 34 21 27 39 18 12 39 21 2 34 36 35 12 7 34 22 9 34 8 34 35 33 28 39 2 35 12 36 39 40 12 7 35 7 12 36 36 35 34 39 36 12 35 29 21 28 35 22 18 35 36 41 39 30 34 0 2 34 36 34 30 0 36 12 39 36 8 30 34 36 35 0 35 7 39 12 39 28 7 17 10 39 2 39 12 15 2 11 10 2 2 11 12 10 23 35 7 8 2 9 21 31 8 10 8 2 23 10 39 8 8 11 11 35 39 7 8 7 2 2 2 10 2 4 11 31 9 10 8 23 11 9 22 9 0 34 8 7 2 2 8 7 34 8 23 0 0 39 7 30 8 22 12 7 7 11 7 8 2 9 9 2 10 7 35 22 2 9 12 10 39 2 10 7 2 39 9 7 9 11 21 25 11 7 28 8 20 39 30 26 7 7 10 8 11 21 7 12 24 7 21 0 12 7 22 22 7 39 3 7 21 8 39 8 9 28 26 39 24 30 7 26 7 7 26 2 37 10 25 18 7 23 7 12 9 28 0 39 24 7 0 8 12 9 24 7 8 26 20 28 0 7 29 25 9 2 39 23 7 8 8 23 30 22 7 8 29 11 39 29 7 26 27 7 1 7 12 7 8 25"
96,8,-0.7064,1.0000,0.9787,-0.3058,0.0919,"39 27 26 13 26 26 18 27 26 25 25 25 12 26 18 27 3 25 26 27 26 27 12 25 26 26 39 27 41 26 39 5 25 25 32 26 25 12 3 25 27 26 27 26 27 25 26 26 25 25 26 7 12 26 26 27 27 25 12 39 39 26 27 27 0 25 39 27 25 39 25 39 12 25 12 25 27 12 12 0 25 36 25 2 27 27 26 26 26 27 26 25 12 25 25 27 0 32 25 25 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 2 26 12 2 27 5 2 27 26 36 2 25 27 19 35 2 26 35 5 34 12 35 18 27 25 29 25 12 39 20 2 25 2 12 36 5 34 12 39 25 12 34 35 34 12 2 35 34 35 27 17 2 26 13 36 26 34 12 12 39 39 2 19 26 36 26 2 34 35 12 2 0 34 27 2 36 27 27 12 7 39 18 39 6 34 36 39 7 12 34 34 36 23 35 12 29 30 34 21 27 39 18 12 39 21 2 34 36 35 12 7 34 22 9 34 8 34 35 33 28 39 2 35 12 36 39 40 12 7 35 7 12 36 36 35 34 39 36 12 35 29 21 28 35 22 18 35 36 41 39 30 34 0 2 34 36 34 30 0 36 12 39 36 8 30 34 36 35 0 35 7 39 12 39 28 7 17 10 39 2 39 12 15 2 11 10 2 2 11 12 10 23 35 7 8 2 9 21 31 8 10 8 2 23 10 39 8 8 11 11 35 39 7 8 7 2 2 2 10 2 4 11 31 9 10 8 23 11 9 22 9 0 34 8 7 2 2 8 7 34 8 23 0 0 39 7 30 8 22 12 7 7 11 7 8 2 9 9 2 10 7 35 22 2 9 12 10 39 2 10 7 2 39 9 7 9 11 21 25 11 7 28 8 20 39 30 26 7 7 10 8 11 21 7 12 24 7 21 0 12 7 22 22 7 39 3 7 21 8 39 8 9 28 26 39 24 30 7 26 7 7 26 2 37 10 25 18 7 23 7 12 9 28 0 39 24 7 0 8 12 9 24 7 8 26 20 28 0 7 29 25 9 2 39 23 7 8 8 23 30 22 7 8 29 11 39 29 7 26 27 7 1 7 12 7 8 25"
97,8,-0.7064,1.0000,0.9787,-0.2921,0.1356,"39 27 26 13 26 26 18 27 26 25 25 25 12 26 18 27 3 25 26 27 26 27 12 25 26 26 39 27 41 26 39 5 25 25 32 26 25 12 3 25 27 26 27 26 27 25 26 26 25 25 26 7 12 26 26 27 27 25 12 39 39 26 27 27 0 25 39 27 25 39 25 39 12 25 12 25 27 12 12 0 25 36 25 2 27 27 26 26 26 27 26 25 12 25 25 27 0 32 25 25 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 2 26 12 2 27 5 2 27 26 36 2 25 27 19 35 2 26 35 5 34 12 35 18 27 25 29 25 12 39 20 2 25 2 12 36 5 34 12 39 25 12 34 35 34 12 2 35 34 35 27 17 2 26 13 36 26 34 12 12 39 39 2 19 26 36 26 2 34 35 12 2 0 34 27 2 36 27 27 12 7 39 18 39 6 34 36 39 7 12 34 34 36 23 35 12 29 30 34 21 27 39 18 12 39 21 2 34 36 35 12 7 34 22 9 34 8 34 35 33 28 39 2 35 12 36 39 40 12 7 35 7 12 36 36 35 34 39 36 12 35 29 21 28 35 22 18 35 36 41 39 30 34 0 2 34 36 34 30 0 36 12 39 36 8 30 34 36 35 0 35 7 39 12 39 28 7 17 10 39 2 39 12 15 2 11 10 2 2 11 12 10 23 35 7 8 2 9 21 31 8 10 8 2 23 10 39 8 8 11 11 35 39 7 8 7 2 2 2 10 2 4 11 31 9 10 8 23 11 9 22 9 0 34 8 7 2 2 8 7 34 8 23 0 0 39 7 30 8 22 12 7 7 11 7 8 2 9 9 2 10 7 35 22 2 9 12 10 39 2 10 7 2 39 9 7 9 11 21 25 11 7 28 8 20 39 30 26 7 7 10 8 11 21 7 12 24 7 21 0 12 7 22 22 7 39 3 7 21 8 39 8 9 28 26 39 24 30 7 26 7 7 26 2 37 10 25 18 7 23 7 12 9 28 0 39 24 7 0 8 12 9 24 7 8 26 20 28 0 7 29 25 9 2 39 23 7 8 8 23 30 22 7 8 29 11 39 29 7 26 27 7 1 7 12 7 8 25"
98,8,-0.7064,1.0000,0.9787,-0.2974,0.1392,"39 27 26 13 26 26 18 27 26 25 25 25 12 26 18 27 3 25 26 27 26 27 12 25 26 26 39 27 41 26 39 5 25 25 32 26 25 12 3 25 27 26 27 26 27 25 26 26 25 25 26 7 12 26 26 27 27 25 12 39 39 26 27 27 0 25 39 27 25 39 25 39 12 25 12 25 27 12 12 0 25 36 25 2 27 27 26 26 26 27 26 25 12 25 25 27 0 32 25 25 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 2 26 12 2 27 5 2 27 26 36 2 25 27 19 35 2 26 35 5 34 12 35 18 27 25 29 25 12 39 20 2 25 2 12 36 5 34 12 39 25 12 34 35 34 12 2 35 34 35 27 17 2 26 13 36 26 34 12 12 39 39 2 19 26 36 26 2 34 35 12 2 0 34 27 2 36 27 27 12 7 39 18 39 6 34 36 39 7 12 34 34 36 23 35 12 29 30 34 21 27 39 18 12 39 21 2 34 36 35 12 7 34 22 9 34 8 34 35 33 28 39 2 35 12 36 39 40 12 7 35 7 12 36 36 35 34 39 36 12 35 29 21 28 35 22 18 35 36 41 39 30 34 0 2 34 36 34 30 0 36 12 39 36 8 30 34 36 35 0 35 7 39 12 39 28 7 17 10 39 2 39 12 15 2 11 10 2 2 11 12 10 23 35 7 8 2 9 21 31 8 10 8 2 23 10 39 8 8 11 11 35 39 7 8 7 2 2 2 10 2 4 11 31 9 10 8 23 11 9 22 9 0 34 8 7 2 2 8 7 34 8 23 0 0 39 7 30 8 22 12 7 7 11 7 8 2 9 9 2 10 7 35 22 2 9 12 10 39 2 10 7 2 39 9 7 9 11 21 25 11 7 28 8 20 39 30 26 7 7 10 8 11 21 7 12 24 7 21 0 12 7 22 22 7 39 3 7 21 8 39 8 9 28 26 39 24 30 7 26 7 7 26 2 37 10 25 18 7 23 7 12 9 28 0 39 24 7 0 8 12 9 24 7 8 26 20 28 0 7 29 25 9 2 39 23 7 8 8 23 30 22 7 8 29 11 39 29 7 26 27 7 1 7 12 7 8 25"
99,8,-0.7064,1.0000,0.9787,-0.3046,0.1180,"39 27 26 13 26 26 18 27 26 25 25 25 12 26 18 27 3 25 26 27 26 27 12 25 26 26 39 27 41 26 39 5 25 25 32 26 25 12 3 25 27 26 27 26 27 25 26 26 25 25 26 7 12 26 26 27 27 25 12 39 39 26 27 27 0 25 39 27 25 39 25 39 12 25 12 25 27 12 12 0 25 36 25 2 27 27 26 26 26 27 26 25 12 25 25 27 0 32 25 25 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 2 26 12 2 27 5 2 27 26 36 2 25 27 19 35 2 26 35 5 34 12 35 18 27 25 29 25 12 39 20 2 25 2 12 36 5 34 12 39 25 12 34 35 34 12 2 35 34 35 27 17 2 26 13 36 26 34 12 12 39 39 2 19 26 36 26 2 34 35 12 2 0 34 27 2 36 27 27 12 7 39 18 39 6 34 36 39 7 12 34 34 36 23 35 12 29 30 34 21 27 39 18 12 39 21 2 34 36 35 12 7 34 22 9 34 8 34 35 33 28 39 2 35 12 36 39 40 12 7 35 7 12 36 36 35 34 39 36 12 35 29 21 28 35 22 18 35 36 41 39 30 34 0 2 34 36 34 30 0 36 12 39 36 8 30 34 36 35 0 35 7 39 12 39 28 7 17 10 39 2 39 12 15 2 11 10 2 2 11 12 10 23 35 7 8 2 9 21 31 8 10 8 2 23 10 39 8 8 11 11 35 39 7 8 7 2 2 2 10 2 4 11 31 9 10 8 23 11 9 22 9 0 34 8 7 2 2 8 7 34 8 23 0 0 39 7 30 8 22 12 7 7 11 7 8 2 9 9 2 10 7 35 22 2 9 12 10 39 2 10 7 2 39 9 7 9 11 21 25 11 7 28 8 20 39 30 26 7 7 10 8 11 21 7 12 24 7 21 0 12 7 22 22 7 39 3 7 21 8 39 8 9 28 26 39 24 30 7 26 7 7 26 2 37 10 25 18 7 23 7 12 9 28 0 39 24 7 0 8 12 9 24 7 8 26 20 28 0 7 29 25 9 2 39 23 7 8 8 23 30 22 7 8 29 11 39 29 7 26 27 7 1 7 12 7 8 25"
100,8,-0.7064,1.0000,0.9787,-0.3060,0.1223,"39 27 26 13 26 26 18 27 26 25 25 25 12 26 18 27 3 25 26 27 26 27 12 25 26 26 39 27 41 26 39 5 25 25 32 26 25 12 3 25 27 26 27 26 27 25 26 26 25 25 26 7 12 26 26 27 27 25 12 39 39 26 27 27 0 25 39 27 25 39 25 39 12 25 12 25 27 12 12 0 25 36 25 2 27 27 26 26 26 27 26 25 12 25 25 27 0 32 25 25 30 39 36 12 30 35 25 39 12 39 34 12 13 0 27 29 26 12 39 26 12 39 12 2 26 12 2 27 5 2 27 26 36 2 25 27 19 35 2 26 35 5 34 12 35 18 27 25 29 25 12 39 20 2 25 2 12 36 5 34 12 39 25 12 34 35 34 12 2 35 34 35 27 17 2 26 13 36 26 34 12 12 39 39 2 19 26 36 26 2 34 35 12 2 0 34 27 2 36 27 27 12 7 39 18 39 6 34 36 39 7 12 34 34 36 23 35 12 29 30 34 21 27 39 18 12 39 21 2 34 36 35 12 7 34 22 9 34 8 34 35 33 28 39 2 35 12 36 39 40 12 7 35 7 12 36 36 35 34 39 36 12 35 29 21 28 35 22 18 35 36 41 39 30 34 0 2 34 36 34 30 0 36 12 39 36 8 30 34 36 35 0 35 7 39 12 39 28 7 17 10 39 2 39 12 15 2 11 10 2 2 11 12 10 23 35 7 8 2 9 21 31 8 10 8 2 23 10 39 8 8 11 11 35 39 7 8 7 2 2 2 10 2 4 11 31 9 10 8 23 11 9 22 9 0 34 8 7 2 2 8 7 34 8 23 0 0 39 7 30 8 22 12 7 7 11 7 8 2 9 9 2 10 7 35 22 2 9 12 10 39 2 10 7 2 39 9 7 9 11 21 25 11 7 28 8 20 39 30 26 7 7 10 8 11 21 7 12 24 7 21 0 12 7 22 22 7 39 3 7 21 8 39 8 9 28 26 39 24 30 7 26 7 7 26 2 37 10 25 18 7 23 7 12 9 28 0 39 24 7 0 8 12 9 24 7 8 26 20 28 0 7 29 25 9 2 39 23 7 8 8 23 30 22 7 8 29 11 39 29 7 26 27 7 1 7 12 7 8 25"
# runtime_seconds=12.196
