# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7048,0.9545,0.8325,-0.3063,0.1459,"27 18 24 2 23 27 12 24 17 7 23 10 27 18 2 37 26 26 12 2 39 41 12 39 15 7 39 39 36 27 27 25 39 0 4 7 34 39 8 38 7 11 42 17 18 10 18 26 26 24 17 24 31 5 36 35 39 2 1 39 7 8 23 35 12 26 35 25 12 17 9 37 25 17 30 2 7 39 2 8 27 0 14 0 12 40 12 25 17 18 27 4 7 12 39 18 39 2 12 9 12 39 2 9 9 39 22 23 2 23 23 22 2 11 21 24 22 23 2 24 12 7 22 0 8 12 1 0 23 40 12 9 6 23 41 17 5 9 2 23 21 23 41 12 22 21 2 9 2 2 12 6 12 39 39 2 21 31 23 41 0 22 9 15 24 24 12 24 0 21 23 10 23 24 22 9 39 24 2 21 39 2 12 29 5 39 23 24 12 3 16 12 24 22 12 21 21 23 24 9 8 21 25 22 27 13 7 39 17 41 12 0 10 33 27 11 12 7 26 38 3 7 12 11 8 24 42 27 12 2 2 26 27 24 2 12 26 27 12 8 6 7 2 4 12 23 7 0 9 23 31 1 27 8 39 25 8 2 24 27 4 27 25 29 12 27 7 2 7 42 2 0 27 39 10 33 25 40 25 7 27 4 13 15 26 24 3 39 39 7 30 23 3 23 27 23 5 12 27 27 25 7 12 12 20 24 0 10 22 20 7 28 8 8 0 7 8 26 27 39 8 7 26 25 10 12 26 22 0 39 7 26 7 27 29 32 27 12 12 12 25 19 39 22 29 12 7 39 23 12 29 39 27 15 3 23 21 28 36 3 8 29 39 12 26 24 30 41 39 29 21 7 24 30 12 7 12 3 8 41 30 28 12 8 39 26 26 12 21 12 21 12 0 12 12 30 28 12 26 3 7 7 10 36 12 26 33 12 12 40 25 7 41 33 23 7 34 17 12 15 41 7 8 16 32 25 31 27 7 7 0 33 7 16 30 7 7 3 28 0 17 2 3 27 3 28 12 42 24 7 33 33 22 20 22 33 26 8 33 31 33 39 32 1 12 26 12 11 0 8 16 31 39 37 0 8 21 9 32 8 25 30 7 32 13 32 8 8 8 8 7 8 32 8 12 15 7 12 31 12"
76,3,-0.7048,0.9545,0.8325,-0.3042,0.1793,"27 18 24 2 23 27 12 24 17 7 23 10 27 18 2 37 26 26 12 2 39 41 12 39 15 7 39 39 36 27 27 25 39 0 4 7 34 39 8 38 7 11 42 17 18 10 18 26 26 24 17 24 31 5 36 35 39 2 1 39 7 8 23 35 12 26 35 25 12 17 9 37 25 17 30 2 7 39 2 8 27 0 14 0 12 40 12 25 17 18 27 4 7 12 39 18 39 2 12 9 12 39 2 9 9 39 22 23 2 23 23 22 2 11 21 24 22 23 2 24 12 7 22 0 8 12 1 0 23 40 12 9 6 23 41 17 5 9 2 23 21 23 41 12 22 21 2 9 2 2 12 6 12 39 39 2 21 31 23 41 0 22 9 15 24 24 12 24 0 21 23 10 23 24 22 9 39 24 2 21 39 2 12 29 5 39 23 24 12 3 16 12 24 22 12 21 21 23 24 9 8 21 25 22 27 13 7 39 17 41 12 0 10 33 27 11 12 7 26 38 3 7 12 11 8 24 42 27 12 2 2 26 27 24 2 12 26 27 12 8 6 7 2 4 12 23 7 0 9 23 31 1 27 8 39 25 8 2 24 27 4 27 25 29 12 27 7 2 7 42 2 0 27 39 10 33 25 40 25 7 27 4 13 15 26 24 3 39 39 7 30 23 3 23 27 23 5 12 27 27 25 7 12 12 20 24 0 10 22 20 7 28 8 8 0 7 8 26 27 39 8 7 26 25 10 12 26 22 0 39 7 26 7 27 29 32 27 12 12 12 25 19 39 22 29 12 7 39 23 12 29 39 27 15 3 23 21 28 36 3 8 29 39 12 26 24 30 41 39 29 21 7 24 30 12 7 12 3 8 41 30 28 12 8 39 26 26 12 21 12 21 12 0 12 12 30 28 12 26 3 7 7 10 36 12 26 33 12 12 40 25 7 41 33 23 7 34 17 12 15 41 7 8 16 32 25 31 27 7 7 0 33 7 16 30 7 7 3 28 0 17 2 3 27 3 28 12 42 24 7 33 33 22 20 22 33 26 8 33 31 33 39 32 1 12 26 12 11 0 8 16 31 39 37 0 8 21 9 32 8 25 30 7 32 13 32 8 8 8 8 7 8 32 8 12 15 7 12 31 12"
77,3,-0.7048,0.9545,0.8325,-0.3045,0.1441,"27 18 24 2 23 27 12 24 17 7 23 10 27 18 2 37 26 26 12 2 39 41 12 39 15 7 39 39 36 27 27 25 39 0 4 7 34 39 8 38 7 11 42 17 18 10 18 26 26 24 17 24 31 5 36 35 39 2 1 39 7 8 23 35 12 26 35 25 12 17 9 37 25 17 30 2 7 39 2 8 27 0 14 0 12 40 12 25 17 18 27 4 7 12 39 18 39 2 12 9 12 39 2 9 9 39 22 23 2 23 23 22 2 11 21 24 22 23 2 24 12 7 22 0 8 12 1 0 23 40 12 9 6 23 41 17 5 9 2 23 21 23 41 12 22 21 2 9 2 2 12 6 12 39 39 2 21 31 23 41 0 22 9 15 24 24 12 24 0 21 23 10 23 24 22 9 39 24 2 21 39 2 12 29 5 39 23 24 12 3 16 12 24 22 12 21 21 23 24 9 8 21 25 22 27 13 7 39 17 41 12 0 10 33 27 11 12 7 26 38 3 7 12 11 8 24 42 27 12 2 2 26 27 24 2 12 26 27 12 8 6 7 2 4 12 23 7 0 9 23 31 1 27 8 39 25 8 2 24 27 4 27 25 29 12 27 7 2 7 42 2 0 27 39 10 33 25 40 25 7 27 4 13 15 26 24 3 39 39 7 30 23 3 23 27 23 5 12 27 27 25 7 12 12 20 24 0 10 22 20 7 28 8 8 0 7 8 26 27 39 8 7 26 25 10 12 26 22 0 39 7 26 7 27 29 32 27 12 12 12 25 19 39 22 29 12 7 39 23 12 29 39 27 15 3 23 21 28 36 3 8 29 39 12 26 24 30 41 39 29 21 7 24 30 12 7 12 3 8 41 30 28 12 8 39 26 26 12 21 12 21 12 0 12 12 30 28 12 26 3 7 7 10 36 12 26 33 12 12 40 25 7 41 33 23 7 34 17 12 15 41 7 8 16 32 25 31 27 7 7 0 33 7 16 30 7 7 3 28 0 17 2 3 27 3 28 12 42 24 7 33 33 22 20 22 33 26 8 33 31 33 39 32 1 12 26 12 11 0 8 16 31 39 37 0 8 21 9 32 8 25 30 7 32 13 32 8 8 8 8 7 8 32 8 12 15 7 12 31 12"
78,3,-0.7048,0.9545,0.8325,-0.3067,0.1365,"27 18 24 2 23 27 12 24 17 7 23 10 27 18 2 37 26 26 12 2 39 41 12 39 15 7 39 39 36 27 27 25 39 0 4 7 34 39 8 38 7 11 42 17 18 10 18 26 26 24 17 24 31 5 36 35 39 2 1 39 7 8 23 35 12 26 35 25 12 17 9 37 25 17 30 2 7 39 2 8 27 0 14 0 12 40 12 25 17 18 27 4 7 12 39 18 39 2 12 9 12 39 2 9 9 39 22 23 2 23 23 22 2 11 21 24 22 23 2 24 12 7 22 0 8 12 1 0 23 40 12 9 6 23 41 17 5 9 2 23 21 23 41 12 22 21 2 9 2 2 12 6 12 39 39 2 21 31 23 41 0 22 9 15 24 24 12 24 0 21 23 10 23 24 22 9 39 24 2 21 39 2 12 29 5 39 23 24 12 3 16 12 24 22 12 21 21 23 24 9 8 21 25 22 27 13 7 39 17 41 12 0 10 33 27 11 12 7 26 38 3 7 12 11 8 24 42 27 12 2 2 26 27 24 2 12 26 27 12 8 6 7 2 4 12 23 7 0 9 23 31 1 27 8 39 25 8 2 24 27 4 27 25 29 12 27 7 2 7 42 2 0 27 39 10 33 25 40 25 7 27 4 13 15 26 24 3 39 39 7 30 23 3 23 27 23 5 12 27 27 25 7 12 12 20 24 0 10 22 20 7 28 8 8 0 7 8 26 27 39 8 7 26 25 10 12 26 22 0 39 7 26 7 27 29 32 27 12 12 12 25 19 39 22 29 12 7 39 23 12 29 39 27 15 3 23 21 28 36 3 8 29 39 12 26 24 30 41 39 29 21 7 24 30 12 7 12 3 8 41 30 28 12 8 39 26 26 12 21 12 21 12 0 12 12 30 28 12 26 3 7 7 10 36 12 26 33 12 12 40 25 7 41 33 23 7 34 17 12 15 41 7 8 16 32 25 31 27 7 7 0 33 7 16 30 7 7 3 28 0 17 2 3 27 3 28 12 42 24 7 33 33 22 20 22 33 26 8 33 31 33 39 32 1 12 26 12 11 0 8 16 31 39 37 0 8 21 9 32 8 25 30 7 32 13 32 8 8 8 8 7 8 32 8 12 15 7 12 31 12"
79,3,-0.7048,0.9545,0.8325,-0.3101,0.1271,"27 18 24 2 23 27 12 24 17 7 23 10 27 18 2 37 26 26 12 2 39 41 12 39 15 7 39 39 36 27 27 25 39 0 4 7 34 39 8 38 7 11 42 17 18 10 18 26 26 24 17 24 31 5 36 35 39 2 1 39 7 8 23 35 12 26 35 25 12 17 9 37 25 17 30 2 7 39 2 8 27 0 14 0 12 40 12 25 17 18 27 4 7 12 39 18 39 2 12 9 12 39 2 9 9 39 22 23 2 23 23 22 2 11 21 24 22 23 2 24 12 7 22 0 8 12 1 0 23 40 12 9 6 23 41 17 5 9 2 23 21 23 41 12 22 21 2 9 2 2 12 6 12 39 39 2 21 31 23 41 0 22 9 15 24 24 12 24 0 21 23 10 23 24 22 9 39 24 2 21 39 2 12 29 5 39 23 24 12 3 16 12 24 22 12 21 21 23 24 9 8 21 25 22 27 13 7 39 17 41 12 0 10 33 27 11 12 7 26 38 3 7 12 11 8 24 42 27 12 2 2 26 27 24 2 12 26 27 12 8 6 7 2 4 12 23 7 0 9 23 31 1 27 8 39 25 8 2 24 27 4 27 25 29 12 27 7 2 7 42 2 0 27 39 10 33 25 40 25 7 27 4 13 15 26 24 3 39 39 7 30 23 3 23 27 23 5 12 27 27 25 7 12 12 20 24 0 10 22 20 7 28 8 8 0 7 8 26 27 39 8 7 26 25 10 12 26 22 0 39 7 26 7 27 29 32 27 12 12 12 25 19 39 22 29 12 7 39 23 12 29 39 27 15 3 23 21 28 36 3 8 29 39 12 26 24 30 41 39 29 21 7 24 30 12 7 12 3 8 41 30 28 12 8 39 26 26 12 21 12 21 12 0 12 12 30 28 12 26 3 7 7 10 36 12 26 33 12 12 40 25 7 41 33 23 7 34 17 12 15 41 7 8 16 32 25 31 27 7 7 0 33 7 16 30 7 7 3 28 0 17 2 3 27 3 28 12 42 24 7 33 33 22 20 22 33 26 8 33 31 33 39 32 1 12 26 12 11 0 8 16 31 39 37 0 8 21 9 32 8 25 30 7 32 13 32 8 8 8 8 7 8 32 8 12 15 7 12 31 12"
80,3,-0.7048,0.9545,0.8325,-0.3062,0.1246,"27 18 24 2 23 27 12 24 17 7 23 10 27 18 2 37 26 26 12 2 39 41 12 39 15 7 39 39 36 27 27 25 39 0 4 7 34 39 8 38 7 11 42 17 18 10 18 26 26 24 17 24 31 5 36 35 39 2 1 39 7 8 23 35 12 26 35 25 12 17 9 37 25 17 30 2 7 39 2 8 27 0 14 0 12 40 12 25 17 18 27 4 7 12 39 18 39 2 12 9 12 39 2 9 9 39 22 23 2 23 23 22 2 11 21 24 22 23 2 24 12 7 22 0 8 12 1 0 23 40 12 9 6 23 41 17 5 9 2 23 21 23 41 12 22 21 2 9 2 2 12 6 12 39 39 2 21 31 23 41 0 22 9 15 24 24 12 24 0 21 23 10 23 24 22 9 39 24 2 21 39 2 12 29 5 39 23 24 12 3 16 12 24 22 12 21 21 23 24 9 8 21 25 22 27 13 7 39 17 41 12 0 10 33 27 11 12 7 26 38 3 7 12 11 8 24 42 27 12 2 2 26 27 24 2 12 26 27 12 8 6 7 2 4 12 23 7 0 9 23 31 1 27 8 39 25 8 2 24 27 4 27 25 29 12 27 7 2 7 42 2 0 27 39 10 33 25 40 25 7 27 4 13 15 26 24 3 39 39 7 30 23 3 23 27 23 5 12 27 27 25 7 12 12 20 24 0 10 22 20 7 28 8 8 0 7 8 26 27 39 8 7 26 25 10 12 26 22 0 39 7 26 7 27 29 32 27 12 12 12 25 19 39 22 29 12 7 39 23 12 29 39 27 15 3 23 21 28 36 3 8 29 39 12 26 24 30 41 39 29 21 7 24 30 12 7 12 3 8 41 30 28 12 8 39 26 26 12 21 12 21 12 0 12 12 30 28 12 26 3 7 7 10 36 12 26 33 12 12 40 25 7 41 33 23 7 34 17 12 15 41 7 8 16 32 25 31 27 7 7 0 33 7 16 30 7 7 3 28 0 17 2 3 27 3 28 12 42 24 7 33 33 22 20 22 33 26 8 33 31 33 39 32 1 12 26 12 11 0 8 16 31 39 37 0 8 21 9 32 8 25 30 7 32 13 32 8 8 8 8 7 8 32 8 12 15 7 12 31 12"
81,3,-0.7048,0.9545,0.8325,-0.3049,0.1791,"27 18 24 2 23 27 12 24 17 7 23 10 27 18 2 37 26 26 12 2 39 41 12 39 15 7 39 39 36 27 27 25 39 0 4 7 34 39 8 38 7 11 42 17 18 10 18 26 26 24 17 24 31 5 36 35 39 2 1 39 7 8 23 35 12 26 35 25 12 17 9 37 25 17 30 2 7 39 2 8 27 0 14 0 12 40 12 25 17 18 27 4 7 12 39 18 39 2 12 9 12 39 2 9 9 39 22 23 2 23 23 22 2 11 21 24 22 23 2 24 12 7 22 0 8 12 1 0 23 40 12 9 6 23 41 17 5 9 2 23 21 23 41 12 22 21 2 9 2 2 12 6 12 39 39 2 21 31 23 41 0 22 9 15 24 24 12 24 0 21 23 10 23 24 22 9 39 24 2 21 39 2 12 29 5 39 23 24 12 3 16 12 24 22 12 21 21 23 24 9 8 21 25 22 27 13 7 39 17 41 12 0 10 33 27 11 12 7 26 38 3 7 12 11 8 24 42 27 12 2 2 26 27 24 2 12 26 27 12 8 6 7 2 4 12 23 7 0 9 23 31 1 27 8 39 25 8 2 24 27 4 27 25 29 12 27 7 2 7 42 2 0 27 39 10 33 25 40 25 7 27 4 13 15 26 24 3 39 39 7 30 23 3 23 27 23 5 12 27 27 25 7 12 12 20 24 0 10 22 20 7 28 8 8 0 7 8 26 27 39 8 7 26 25 10 12 26 22 0 39 7 26 7 27 29 32 27 12 12 12 25 19 39 22 29 12 7 39 23 12 29 39 27 15 3 23 21 28 36 3 8 29 39 12 26 24 30 41 39 29 21 7 24 30 12 7 12 3 8 41 30 28 12 8 39 26 26 12 21 12 21 12 0 12 12 30 28 12 26 3 7 7 10 36 12 26 33 12 12 40 25 7 41 33 23 7 34 17 12 15 41 7 8 16 32 25 31 27 7 7 0 33 7 16 30 7 7 3 28 0 17 2 3 27 3 28 12 42 24 7 33 33 22 20 22 33 26 8 33 31 33 39 32 1 12 26 12 11 0 8 16 31 39 37 0 8 21 9 32 8 25 30 7 32 13 32 8 8 8 8 7 8 32 8 12 15 7 12 31 12"
82,3,-0.7048,0.9545,0.8325,-0.3129,0.1243,"27 18 24 2 23 27 12 24 17 7 23 10 27 18 2 37 26 26 12 2 39 41 12 39 15 7 39 39 36 27 27 25 39 0 4 7 34 39 8 38 7 11 42 17 18 10 18 26 26 24 17 24 31 5 36 35 39 2 1 39 7 8 23 35 12 26 35 25 12 17 9 37 25 17 30 2 7 39 2 8 27 0 14 0 12 40 12 25 17 18 27 4 7 12 39 18 39 2 12 9 12 39 2 9 9 39 22 23 2 23 23 22 2 11 21 24 22 23 2 24 12 7 22 0 8 12 1 0 23 40 12 9 6 23 41 17 5 9 2 23 21 23 41 12 22 21 2 9 2 2 12 6 12 39 39 2 21 31 23 41 0 22 9 15 24 24 12 24 0 21 23 10 23 24 22 9 39 24 2 21 39 2 12 29 5 39 23 24 12 3 16 12 24 22 12 21 21 23 24 9 8 21 25 22 27 13 7 39 17 41 12 0 10 33 27 11 12 7 26 38 3 7 12 11 8 24 42 27 12 2 2 26 27 24 2 12 26 27 12 8 6 7 2 4 12 23 7 0 9 23 31 1 27 8 39 25 8 2 24 27 4 27 25 29 12 27 7 2 7 42 2 0 27 39 10 33 25 40 25 7 27 4 13 15 26 24 3 39 39 7 30 23 3 23 27 23 5 12 27 27 25 7 12 12 20 24 0 10 22 20 7 28 8 8 0 7 8 26 27 39 8 7 26 25 10 12 26 22 0 39 7 26 7 27 29 32 27 12 12 12 25 19 39 22 29 12 7 39 23 12 29 39 27 15 3 23 21 28 36 3 8 29 39 12 26 24 30 41 39 29 21 7 24 30 12 7 12 3 8 41 30 28 12 8 39 26 26 12 21 12 21 12 0 12 12 30 28 12 26 3 7 7 10 36 12 26 33 12 12 40 25 7 41 33 23 7 34 17 12 15 41 7 8 16 32 25 31 27 7 7 0 33 7 16 30 7 7 3 28 0 17 2 3 27 3 28 12 42 24 7 33 33 22 20 22 33 26 8 33 31 33 39 32 1 12 26 12 11 0 8 16 31 39 37 0 8 21 9 32 8 25 30 7 32 13 32 8 8 8 8 7 8 32 8 12 15 7 12 31 12"
83,3,-0.7048,0.9545,0.8325,-0.3086,0.1464,"27 18 24 2 23 27 12 24 17 7 23 10 27 18 2 37 26 26 12 2 39 41 12 39 15 7 39 39 36 27 27 25 39 0 4 7 34 39 8 38 7 11 42 17 18 10 18 26 26 24 17 24 31 5 36 35 39 2 1 39 7 8 23 35 12 26 35 25 12 17 9 37 25 17 30 2 7 39 2 8 27 0 14 0 12 40 12 25 17 18 27 4 7 12 39 18 39 2 12 9 12 39 2 9 9 39 22 23 2 23 23 22 2 11 21 24 22 23 2 24 12 7 22 0 8 12 1 0 23 40 12 9 6 23 41 17 5 9 2 23 21 23 41 12 22 21 2 9 2 2 12 6 12 39 39 2 21 31 23 41 0 22 9 15 24 24 12 24 0 21 23 10 23 24 22 9 39 24 2 21 39 2 12 29 5 39 23 24 12 3 16 12 24 22 12 21 21 23 24 9 8 21 25 22 27 13 7 39 17 41 12 0 10 33 27 11 12 7 26 38 3 7 12 11 8 24 42 27 12 2 2 26 27 24 2 12 26 27 12 8 6 7 2 4 12 23 7 0 9 23 31 1 27 8 39 25 8 2 24 27 4 27 25 29 12 27 7 2 7 42 2 0 27 39 10 33 25 40 25 7 27 4 13 15 26 24 3 39 39 7 30 23 3 23 27 23 5 12 27 27 25 7 12 12 20 24 0 10 22 20 7 28 8 8 0 7 8 26 27 39 8 7 26 25 10 12 26 22 0 39 7 26 7 27 29 32 27 12 12 12 25 19 39 22 29 12 7 39 23 12 29 39 27 15 3 23 21 28 36 3 8 29 39 12 26 24 30 41 39 29 21 7 24 30 12 7 12 3 8 41 30 28 12 8 39 26 26 12 21 12 21 12 0 12 12 30 28 12 26 3 7 7 10 36 12 26 33 12 12 40 25 7 41 33 23 7 34 17 12 15 41 7 8 16 32 25 31 27 7 7 0 33 7 16 30 7 7 3 28 0 17 2 3 27 3 28 12 42 24 7 33 33 22 20 22 33 26 8 33 31 33 39 32 1 12 26 12 11 0 8 16 31 39 37 0 8 21 9 32 8 25 30 7 32 13 32 8 8 8 8 7 8 32 8 12 15 7 12 31 12"
84,3,-0.7048,0.9545,0.8325,-0.3108,0.1387,"27 18 24 2 23 27 12 24 17 7 23 10 27 18 2 37 26 26 12 2 39 41 12 39 15 7 39 39 36 27 27 25 39 0 4 7 34 39 8 38 7 11 42 17 18 10 18 26 26 24 17 24 31 5 36 35 39 2 1 39 7 8 23 35 12 26 35 25 12 17 9 37 25 17 30 2 7 39 2 8 27 0 14 0 12 40 12 25 17 18 27 4 7 12 39 18 39 2 12 9 12 39 2 9 9 39 22 23 2 23 23 22 2 11 21 24 22 23 2 24 12 7 22 0 8 12 1 0 23 40 12 9 6 23 41 17 5 9 2 23 21 23 41 12 22 21 2 9 2 2 12 6 12 39 39 2 21 31 23 41 0 22 9 15 24 24 12 24 0 21 23 10 23 24 22 9 39 24 2 21 39 2 12 29 5 39 23 24 12 3 16 12 24 22 12 21 21 23 24 9 8 21 25 22 27 13 7 39 17 41 12 0 10 33 27 11 12 7 26 38 3 7 12 11 8 24 42 27 12 2 2 26 27 24 2 12 26 27 12 8 6 7 2 4 12 23 7 0 9 23 31 1 27 8 39 25 8 2 24 27 4 27 25 29 12 27 7 2 7 42 2 0 27 39 10 33 25 40 25 7 27 4 13 15 26 24 3 39 39 7 30 23 3 23 27 23 5 12 27 27 25 7 12 12 20 24 0 10 22 20 7 28 8 8 0 7 8 26 27 39 8 7 26 25 10 12 26 22 0 39 7 26 7 27 29 32 27 12 12 12 25 19 39 22 29 12 7 39 23 12 29 39 27 15 3 23 21 28 36 3 8 29 39 12 26 24 30 41 39 29 21 7 24 30 12 7 12 3 8 41 30 28 12 8 39 26 26 12 21 12 21 12 0 12 12 30 28 12 26 3 7 7 10 36 12 26 33 12 12 40 25 7 41 33 23 7 34 17 12 15 41 7 8 16 32 25 31 27 7 7 0 33 7 16 30 7 7 3 28 0 17 2 3 27 3 28 12 42 24 7 33 33 22 20 22 33 26 8 33 31 33 39 32 1 12 26 12 11 0 8 16 31 39 37 0 8 21 9 32 8 25 30 7 32 13 32 8 8 8 8 7 8 32 8 12 15 7 12 31 12"
85,3,-0.7048,0.9545,0.8325,-0.3097,0.1468,"27 18 24 2 23 27 12 24 17 7 23 10 27 18 2 37 26 26 12 2 39 41 12 39 15 7 39 39 36 27 27 25 39 0 4 7 34 39 8 38 7 11 42 17 18 10 18 26 26 24 17 24 31 5 36 35 39 2 1 39 7 8 23 35 12 26 35 25 12 17 9 37 25 17 30 2 7 39 2 8 27 0 14 0 12 40 12 25 17 18 27 4 7 12 39 18 39 2 12 9 12 39 2 9 9 39 22 23 2 23 23 22 2 11 21 24 22 23 2 24 12 7 22 0 8 12 1 0 23 40 12 9 6 23 41 17 5 9 2 23 21 23 41 12 22 21 2 9 2 2 12 6 12 39 39 2 21 31 23 41 0 22 9 15 24 24 12 24 0 21 23 10 23 24 22 9 39 24 2 21 39 2 12 29 5 39 23 24 12 3 16 12 24 22 12 21 21 23 24 9 8 21 25 22 27 13 7 39 17 41 12 0 10 33 27 11 12 7 26 38 3 7 12 11 8 24 42 27 12 2 2 26 27 24 2 12 26 27 12 8 6 7 2 4 12 23 7 0 9 23 31 1 27 8 39 25 8 2 24 27 4 27 25 29 12 27 7 2 7 42 2 0 27 39 10 33 25 40 25 7 27 4 13 15 26 24 3 39 39 7 30 23 3 23 27 23 5 12 27 27 25 7 12 12 20 24 0 10 22 20 7 28 8 8 0 7 8 26 27 39 8 7 26 25 10 12 26 22 0 39 7 26 7 27 29 32 27 12 12 12 25 19 39 22 29 12 7 39 23 12 29 39 27 15 3 23 21 28 36 3 8 29 39 12 26 24 30 41 39 29 21 7 24 30 12 7 12 3 8 41 30 28 12 8 39 26 26 12 21 12 21 12 0 12 12 30 28 12 26 3 7 7 10 36 12 26 33 12 12 40 25 7 41 33 23 7 34 17 12 15 41 7 8 16 32 25 31 27 7 7 0 33 7 16 30 7 7 3 28 0 17 2 3 27 3 28 12 42 24 7 33 33 22 20 22 33 26 8 33 31 33 39 32 1 12 26 12 11 0 8 16 31 39 37 0 8 21 9 32 8 25 30 7 32 13 32 8 8 8 8 7 8 32 8 12 15 7 12 31 12"
86,3,-0.7048,0.9545,0.8325,-0.3100,0.1127,"27 18 24 2 23 27 12 24 17 7 23 10 27 18 2 37 26 26 12 2 39 41 12 39 15 7 39 39 36 27 27 25 39 0 4 7 34 39 8 38 7 11 42 17 18 10 18 26 26 24 17 24 31 5 36 35 39 2 1 39 7 8 23 35 12 26 35 25 12 17 9 37 25 17 30 2 7 39 2 8 27 0 14 0 12 40 12 25 17 18 27 4 7 12 39 18 39 2 12 9 12 39 2 9 9 39 22 23 2 23 23 22 2 11 21 24 22 23 2 24 12 7 22 0 8 12 1 0 23 40 12 9 6 23 41 17 5 9 2 23 21 23 41 12 22 21 2 9 2 2 12 6 12 39 39 2 21 31 23 41 0 22 9 15 24 24 12 24 0 21 23 10 23 24 22 9 39 24 2 21 39 2 12 29 5 39 23 24 12 3 16 12 24 22 12 21 21 23 24 9 8 21 25 22 27 13 7 39 17 41 12 0 10 33 27 11 12 7 26 38 3 7 12 11 8 24 42 27 12 2 2 26 27 24 2 12 26 27 12 8 6 7 2 4 12 23 7 0 9 23 31 1 27 8 39 25 8 2 24 27 4 27 25 29 12 27 7 2 7 42 2 0 27 39 10 33 25 40 25 7 27 4 13 15 26 24 3 39 39 7 30 23 3 23 27 23 5 12 27 27 25 7 12 12 20 24 0 10 22 20 7 28 8 8 0 7 8 26 27 39 8 7 26 25 10 12 26 22 0 39 7 26 7 27 29 32 27 12 12 12 25 19 39 22 29 12 7 39 23 12 29 39 27 15 3 23 21 28 36 3 8 29 39 12 26 24 30 41 39 29 21 7 24 30 12 7 12 3 8 41 30 28 12 8 39 26 26 12 21 12 21 12 0 12 12 30 28 12 26 3 7 7 10 36 12 26 33 12 12 40 25 7 41 33 23 7 34 17 12 15 41 7 8 16 32 25 31 27 7 7 0 33 7 16 30 7 7 3 28 0 17 2 3 27 3 28 12 42 24 7 33 33 22 20 22 33 26 8 33 31 33 39 32 1 12 26 12 11 0 8 16 31 39 37 0 8 21 9 32 8 25 30 7 32 13 32 8 8 8 8 7 8 32 8 12 15 7 12 31 12"
87,3,-0.7048,0.9545,0.8325,-0.3088,0.1580,"27 18 24 2 23 27 12 24 17 7 23 10 27 18 2 37 26 26 12 2 39 41 12 39 15 7 39 39 36 27 27 25 39 0 4 7 34 39 8 38 7 11 42 17 18 10 18 26 26 24 17 24 31 5 36 35 39 2 1 39 7 8 23 35 12 26 35 25 12 17 9 37 25 17 30 2 7 39 2 8 27 0 14 0 12 40 12 25 17 18 27 4 7 12 39 18 39 2 12 9 12 39 2 9 9 39 22 23 2 23 23 22 2 11 21 24 22 23 2 24 12 7 22 0 8 12 1 0 23 40 12 9 6 23 41 17 5 9 2 23 21 23 41 12 22 21 2 9 2 2 12 6 12 39 39 2 21 31 23 41 0 22 9 15 24 24 12 24 0 21 23 10 23 24 22 9 39 24 2 21 39 2 12 29 5 39 23 24 12 3 16 12 24 22 12 21 21 23 24 9 8 21 25 22 27 13 7 39 17 41 12 0 10 33 27 11 12 7 26 38 3 7 12 11 8 24 42 27 12 2 2 26 27 24 2 12 26 27 12 8 6 7 2 4 12 23 7 0 9 23 31 1 27 8 39 25 8 2 24 27 4 27 25 29 12 27 7 2 7 42 2 0 27 39 10 33 25 40 25 7 27 4 13 15 26 24 3 39 39 7 30 23 3 23 27 23 5 12 27 27 25 7 12 12 20 24 0 10 22 20 7 28 8 8 0 7 8 26 27 39 8 7 26 25 10 12 26 22 0 39 7 26 7 27 29 32 27 12 12 12 25 19 39 22 29 12 7 39 23 12 29 39 27 15 3 23 21 28 36 3 8 29 39 12 26 24 30 41 39 29 21 7 24 30 12 7 12 3 8 41 30 28 12 8 39 26 26 12 21 12 21 12 0 12 12 30 28 12 26 3 7 7 10 36 12 26 33 12 12 40 25 7 41 33 23 7 34 17 12 15 41 7 8 16 32 25 31 27 7 7 0 33 7 16 30 7 7 3 28 0 17 2 3 27 3 28 12 42 24 7 33 33 22 20 22 33 26 8 33 31 33 39 32 1 12 26 12 11 0 8 16 31 39 37 0 8 21 9 32 8 25 30 7 32 13 32 8 8 8 8 7 8 32 8 12 15 7 12 31 12"
