# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7021,1.0000,0.9929,-0.2829,0.1611,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 31 2 0 2 2 0 11 12 7 26 14 0 5 12 2 8 39 1 26 10 7 2 39 12 0 2 10 11 39 39 3 0 22 12 22 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 3 0 0 42 2 11 42 0 1 2 39 25 10 11 10 39 3 39 42 22 0 2 0 9 39 2 9 25 41 12 25 12 2 34 28 23 25 39 10 7 39 35 39 24 12 8 35 39 2 2 7 12 12 0 7 9 36 34 2 35 0 2 2 9 26 26 23 12 28 41 35 39 2 41 37 25 24 8 12 2 7 39 36 25 35 9 27 11 2 34 30 12 28 14 12 0 34 9 12 34 29 34 18 23 29 10 25 36 9 7 35 36 8 9 22 25 2 36 10 8 28 7 26 2 12 7 27 35 26 41 27 2 33 39 41 12 25 36 18 23 26 21 8 16 39 39 0 34 25 29 0 0 39 30 41 30 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 27 29 12 26 39 0 11 24 2 39 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 27 30 25 27 25 9 32 29 25 41 13 27 0 29 11 20 31 9 2 5 9 5 10 10 18 10 31 7 41 37 9 2 2 5 10 23 34 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 39 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 41 0 2 2 16 2 9 32 2 31"
76,6,-0.7021,1.0000,0.9929,-0.2891,0.1498,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 31 2 0 2 2 0 11 12 7 26 14 0 5 12 2 8 39 1 26 10 7 2 39 12 0 2 10 11 39 39 3 0 22 12 22 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 3 0 0 42 2 11 42 0 1 2 39 25 10 11 10 39 3 39 42 22 0 2 0 9 39 2 9 25 41 12 25 12 2 34 28 23 25 39 10 7 39 35 39 24 12 8 35 39 2 2 7 12 12 0 7 9 36 34 2 35 0 2 2 9 26 26 23 12 28 41 35 39 2 41 37 25 24 8 12 2 7 39 36 25 35 9 27 11 2 34 30 12 28 14 12 0 34 9 12 34 29 34 18 23 29 10 25 36 9 7 35 36 8 9 22 25 2 36 10 8 28 7 26 2 12 7 27 35 26 41 27 2 33 39 41 12 25 36 18 23 26 21 8 16 39 39 0 34 25 29 0 0 39 30 41 30 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 27 29 12 26 39 0 11 24 2 39 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 27 30 25 27 25 9 32 29 25 41 13 27 0 29 11 20 31 9 2 5 9 5 10 10 18 10 31 7 41 37 9 2 2 5 10 23 34 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 39 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 41 0 2 2 16 2 9 32 2 31"
77,6,-0.7021,1.0000,0.9929,-0.2875,0.1703,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 31 2 0 2 2 0 11 12 7 26 14 0 5 12 2 8 39 1 26 10 7 2 39 12 0 2 10 11 39 39 3 0 22 12 22 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 3 0 0 42 2 11 42 0 1 2 39 25 10 11 10 39 3 39 42 22 0 2 0 9 39 2 9 25 41 12 25 12 2 34 28 23 25 39 10 7 39 35 39 24 12 8 35 39 2 2 7 12 12 0 7 9 36 34 2 35 0 2 2 9 26 26 23 12 28 41 35 39 2 41 37 25 24 8 12 2 7 39 36 25 35 9 27 11 2 34 30 12 28 14 12 0 34 9 12 34 29 34 18 23 29 10 25 36 9 7 35 36 8 9 22 25 2 36 10 8 28 7 26 2 12 7 27 35 26 41 27 2 33 39 41 12 25 36 18 23 26 21 8 16 39 39 0 34 25 29 0 0 39 30 41 30 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 27 29 12 26 39 0 11 24 2 39 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 27 30 25 27 25 9 32 29 25 41 13 27 0 29 11 20 31 9 2 5 9 5 10 10 18 10 31 7 41 37 9 2 2 5 10 23 34 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 39 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 41 0 2 2 16 2 9 32 2 31"
78,6,-0.7021,1.0000,0.9929,-0.2863,0.1684,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 31 2 0 2 2 0 11 12 7 26 14 0 5 12 2 8 39 1 26 10 7 2 39 12 0 2 10 11 39 39 3 0 22 12 22 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 3 0 0 42 2 11 42 0 1 2 39 25 10 11 10 39 3 39 42 22 0 2 0 9 39 2 9 25 41 12 25 12 2 34 28 23 25 39 10 7 39 35 39 24 12 8 35 39 2 2 7 12 12 0 7 9 36 34 2 35 0 2 2 9 26 26 23 12 28 41 35 39 2 41 37 25 24 8 12 2 7 39 36 25 35 9 27 11 2 34 30 12 28 14 12 0 34 9 12 34 29 34 18 23 29 10 25 36 9 7 35 36 8 9 22 25 2 36 10 8 28 7 26 2 12 7 27 35 26 41 27 2 33 39 41 12 25 36 18 23 26 21 8 16 39 39 0 34 25 29 0 0 39 30 41 30 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 27 29 12 26 39 0 11 24 2 39 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 27 30 25 27 25 9 32 29 25 41 13 27 0 29 11 20 31 9 2 5 9 5 10 10 18 10 31 7 41 37 9 2 2 5 10 23 34 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 39 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 41 0 2 2 16 2 9 32 2 31"
79,7,-0.7022,1.0000,0.9927,-0.2853,0.1205,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
80,7,-0.7022,1.0000,0.9927,-0.2857,0.1453,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
81,7,-0.7022,1.0000,0.9927,-0.2893,0.1694,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
82,7,-0.7022,1.0000,0.9927,-0.2890,0.1819,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
83,7,-0.7022,1.0000,0.9927,-0.2880,0.1286,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
84,7,-0.7022,1.0000,0.9927,-0.2867,0.1405,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
85,7,-0.7022,1.0000,0.9927,-0.2907,0.1638,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
86,7,-0.7022,1.0000,0.9927,-0.2935,0.1793,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
87,7,-0.7022,1.0000,0.9927,-0.2902,0.1491,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
