# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7368,1.0000,0.8775,-0.2969,0.1283,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
76,6,-0.7368,1.0000,0.8775,-0.2952,0.1433,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
77,6,-0.7368,1.0000,0.8775,-0.2923,0.1690,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
78,6,-0.7368,1.0000,0.8775,-0.2950,0.1552,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
79,6,-0.7368,1.0000,0.8775,-0.2959,0.1311,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
80,6,-0.7368,1.0000,0.8775,-0.2933,0.1260,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
81,6,-0.7368,1.0000,0.8775,-0.2927,0.1314,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
82,6,-0.7368,1.0000,0.8775,-0.2937,0.1064,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
83,6,-0.7368,1.0000,0.8775,-0.2927,0.1262,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
84,6,-0.7368,1.0000,0.8775,-0.2954,0.1485,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
85,6,-0.7368,1.0000,0.8775,-0.2924,0.1432,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
86,6,-0.7368,1.0000,0.8775,-0.2899,0.0868,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
87,6,-0.7368,1.0000,0.8775,-0.2915,0.1259,"29 28 6 36 28 19 12 2 39 19 39 10 32 20 28 10 11 7 9 10 11 35 29 10 12 28 12 28 28 32 20 38 7 31 12 11 28 8 2 39 28 0 30 11 29 30 19 29 8 12 19 2 19 28 39 36 28 12 28 39 20 30 9 29 12 19 2 34 31 29 10 0 33 19 35 29 28 30 12 16 19 20 39 31 12 29 9 11 39 28 32 19 19 20 19 2 13 11 2 30 29 39 29 12 30 9 3 2 32 25 3 29 19 2 3 3 18 39 28 28 30 17 9 28 0 17 12 29 10 20 18 17 12 19 12 3 12 30 18 30 39 11 12 12 39 41 39 19 30 34 27 23 29 12 28 18 26 39 28 15 25 28 30 17 39 28 28 20 5 28 27 29 39 39 30 30 28 18 5 39 20 12 10 39 37 29 15 30 20 30 20 26 29 25 2 12 28 0 11 39 29 15 29 28 25 30 23 12 29 37 20 1 28 29 9 34 38 12 29 20 12 30 16 7 29 8 28 6 1 29 42 2 34 38 9 24 28 13 11 30 42 41 27 26 18 2 7 13 28 30 0 15 38 41 28 30 28 31 39 10 28 25 14 35 7 39 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 39 27 28 27 20 40 30 5 20 1 30 28 30 30 12 30 39 30 12 27 39 25 12 27 12 39 39 29 1 25 25 27 39 25 25 39 30 25 36 25 25 30 25 38 27 25 12 25 29 27 27 25 25 30 25 26 25 33 26 23 25 11 26 25 12 32 10 30 25 27 25 30 26 39 28 27 29 25 26 25 32 29 7 28 39 25 25 31 29 12 27 27 26 12 34 27 12 21 31 27 32 30 26 27 25 25 3 16 25 25 9 27 12 26 25 28 27 25 25 33 33 9 9 12 8 31 32 12 11 9 11 11 17 12 9 31 38 32 39 31 32 39 9 11 31 33 24 10 2 2 23 32 10 11 23 39 33 9 23 17 10 31 7 5 34 36 0 11 2 20 39 31 39 17 10 31 33 32 9 5 3 2 11 35 33 12 31 39 39 13 23 31 33 33 31 22 39 23 32 23 23 9 39 12 32 0 0 37 10 32 12 12 11 33 32 33 17 2 11"
