# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7379,0.9773,0.7980,-0.2940,0.1295,"39 25 40 24 23 23 27 18 39 39 39 33 34 39 24 27 26 1 36 33 37 17 32 23 39 39 18 31 16 33 26 33 24 26 10 39 2 27 12 12 25 31 27 4 4 18 25 18 2 24 25 17 5 39 39 16 31 39 20 22 19 23 30 26 12 39 27 33 31 31 17 26 17 37 26 39 25 26 23 12 33 39 23 24 23 39 17 23 23 21 31 5 39 25 39 23 25 32 12 23 12 42 9 16 0 24 24 31 11 33 39 23 39 12 39 23 39 39 30 34 17 7 15 12 30 8 17 24 7 2 38 18 7 39 39 16 41 4 2 2 24 36 11 18 12 18 8 22 18 8 8 8 12 7 8 18 2 1 2 24 8 8 39 17 17 7 7 11 7 0 12 7 8 12 10 36 8 23 17 35 11 2 23 7 8 36 7 7 23 8 17 8 8 17 7 7 36 24 8 8 12 39 18 39 42 23 12 32 10 12 17 23 28 18 32 32 2 18 39 23 35 39 39 15 18 31 32 23 32 39 23 33 12 0 12 32 23 12 40 24 31 33 8 32 33 12 12 12 5 23 17 12 32 2 23 22 23 31 31 24 31 32 17 17 32 24 32 12 12 23 33 3 17 21 12 39 33 17 2 18 12 18 18 12 33 33 18 39 37 31 18 32 23 17 18 18 23 23 31 12 39 2 26 25 32 39 38 7 0 20 8 7 3 30 31 0 7 39 36 28 36 38 22 24 35 36 25 34 3 26 35 13 35 31 18 35 4 14 8 19 34 22 35 40 1 13 31 7 12 1 39 12 42 40 27 8 35 7 28 29 40 20 4 35 12 35 35 7 2 8 39 20 8 36 7 2 13 26 10 8 40 2 8 12 39 4 38 2 8 17 36 23 23 25 33 23 5 39 13 2 18 10 38 18 23 7 39 2 36 18 19 19 38 17 12 12 17 39 18 18 18 11 24 17 7 20 12 39 7 4 42 39 17 18 19 18 39 16 17 35 23 9 24 19 12 30 17 11 9 8 17 17 24 18 2 35 39 2 36 23 2 18 23 18 24 12 12 12 17 39 1 11 12 12 34 17 24 36 8 18 33 18 24 35 18 12 39 39 2 17 24 20 39 11 18 23 18 23 17 34"
76,5,-0.7379,0.9773,0.7980,-0.3001,0.1406,"39 25 40 24 23 23 27 18 39 39 39 33 34 39 24 27 26 1 36 33 37 17 32 23 39 39 18 31 16 33 26 33 24 26 10 39 2 27 12 12 25 31 27 4 4 18 25 18 2 24 25 17 5 39 39 16 31 39 20 22 19 23 30 26 12 39 27 33 31 31 17 26 17 37 26 39 25 26 23 12 33 39 23 24 23 39 17 23 23 21 31 5 39 25 39 23 25 32 12 23 12 42 9 16 0 24 24 31 11 33 39 23 39 12 39 23 39 39 30 34 17 7 15 12 30 8 17 24 7 2 38 18 7 39 39 16 41 4 2 2 24 36 11 18 12 18 8 22 18 8 8 8 12 7 8 18 2 1 2 24 8 8 39 17 17 7 7 11 7 0 12 7 8 12 10 36 8 23 17 35 11 2 23 7 8 36 7 7 23 8 17 8 8 17 7 7 36 24 8 8 12 39 18 39 42 23 12 32 10 12 17 23 28 18 32 32 2 18 39 23 35 39 39 15 18 31 32 23 32 39 23 33 12 0 12 32 23 12 40 24 31 33 8 32 33 12 12 12 5 23 17 12 32 2 23 22 23 31 31 24 31 32 17 17 32 24 32 12 12 23 33 3 17 21 12 39 33 17 2 18 12 18 18 12 33 33 18 39 37 31 18 32 23 17 18 18 23 23 31 12 39 2 26 25 32 39 38 7 0 20 8 7 3 30 31 0 7 39 36 28 36 38 22 24 35 36 25 34 3 26 35 13 35 31 18 35 4 14 8 19 34 22 35 40 1 13 31 7 12 1 39 12 42 40 27 8 35 7 28 29 40 20 4 35 12 35 35 7 2 8 39 20 8 36 7 2 13 26 10 8 40 2 8 12 39 4 38 2 8 17 36 23 23 25 33 23 5 39 13 2 18 10 38 18 23 7 39 2 36 18 19 19 38 17 12 12 17 39 18 18 18 11 24 17 7 20 12 39 7 4 42 39 17 18 19 18 39 16 17 35 23 9 24 19 12 30 17 11 9 8 17 17 24 18 2 35 39 2 36 23 2 18 23 18 24 12 12 12 17 39 1 11 12 12 34 17 24 36 8 18 33 18 24 35 18 12 39 39 2 17 24 20 39 11 18 23 18 23 17 34"
77,5,-0.7379,0.9773,0.7980,-0.2975,0.1303,"39 25 40 24 23 23 27 18 39 39 39 33 34 39 24 27 26 1 36 33 37 17 32 23 39 39 18 31 16 33 26 33 24 26 10 39 2 27 12 12 25 31 27 4 4 18 25 18 2 24 25 17 5 39 39 16 31 39 20 22 19 23 30 26 12 39 27 33 31 31 17 26 17 37 26 39 25 26 23 12 33 39 23 24 23 39 17 23 23 21 31 5 39 25 39 23 25 32 12 23 12 42 9 16 0 24 24 31 11 33 39 23 39 12 39 23 39 39 30 34 17 7 15 12 30 8 17 24 7 2 38 18 7 39 39 16 41 4 2 2 24 36 11 18 12 18 8 22 18 8 8 8 12 7 8 18 2 1 2 24 8 8 39 17 17 7 7 11 7 0 12 7 8 12 10 36 8 23 17 35 11 2 23 7 8 36 7 7 23 8 17 8 8 17 7 7 36 24 8 8 12 39 18 39 42 23 12 32 10 12 17 23 28 18 32 32 2 18 39 23 35 39 39 15 18 31 32 23 32 39 23 33 12 0 12 32 23 12 40 24 31 33 8 32 33 12 12 12 5 23 17 12 32 2 23 22 23 31 31 24 31 32 17 17 32 24 32 12 12 23 33 3 17 21 12 39 33 17 2 18 12 18 18 12 33 33 18 39 37 31 18 32 23 17 18 18 23 23 31 12 39 2 26 25 32 39 38 7 0 20 8 7 3 30 31 0 7 39 36 28 36 38 22 24 35 36 25 34 3 26 35 13 35 31 18 35 4 14 8 19 34 22 35 40 1 13 31 7 12 1 39 12 42 40 27 8 35 7 28 29 40 20 4 35 12 35 35 7 2 8 39 20 8 36 7 2 13 26 10 8 40 2 8 12 39 4 38 2 8 17 36 23 23 25 33 23 5 39 13 2 18 10 38 18 23 7 39 2 36 18 19 19 38 17 12 12 17 39 18 18 18 11 24 17 7 20 12 39 7 4 42 39 17 18 19 18 39 16 17 35 23 9 24 19 12 30 17 11 9 8 17 17 24 18 2 35 39 2 36 23 2 18 23 18 24 12 12 12 17 39 1 11 12 12 34 17 24 36 8 18 33 18 24 35 18 12 39 39 2 17 24 20 39 11 18 23 18 23 17 34"
78,5,-0.7379,0.9773,0.7980,-0.2943,0.1345,"39 25 40 24 23 23 27 18 39 39 39 33 34 39 24 27 26 1 36 33 37 17 32 23 39 39 18 31 16 33 26 33 24 26 10 39 2 27 12 12 25 31 27 4 4 18 25 18 2 24 25 17 5 39 39 16 31 39 20 22 19 23 30 26 12 39 27 33 31 31 17 26 17 37 26 39 25 26 23 12 33 39 23 24 23 39 17 23 23 21 31 5 39 25 39 23 25 32 12 23 12 42 9 16 0 24 24 31 11 33 39 23 39 12 39 23 39 39 30 34 17 7 15 12 30 8 17 24 7 2 38 18 7 39 39 16 41 4 2 2 24 36 11 18 12 18 8 22 18 8 8 8 12 7 8 18 2 1 2 24 8 8 39 17 17 7 7 11 7 0 12 7 8 12 10 36 8 23 17 35 11 2 23 7 8 36 7 7 23 8 17 8 8 17 7 7 36 24 8 8 12 39 18 39 42 23 12 32 10 12 17 23 28 18 32 32 2 18 39 23 35 39 39 15 18 31 32 23 32 39 23 33 12 0 12 32 23 12 40 24 31 33 8 32 33 12 12 12 5 23 17 12 32 2 23 22 23 31 31 24 31 32 17 17 32 24 32 12 12 23 33 3 17 21 12 39 33 17 2 18 12 18 18 12 33 33 18 39 37 31 18 32 23 17 18 18 23 23 31 12 39 2 26 25 32 39 38 7 0 20 8 7 3 30 31 0 7 39 36 28 36 38 22 24 35 36 25 34 3 26 35 13 35 31 18 35 4 14 8 19 34 22 35 40 1 13 31 7 12 1 39 12 42 40 27 8 35 7 28 29 40 20 4 35 12 35 35 7 2 8 39 20 8 36 7 2 13 26 10 8 40 2 8 12 39 4 38 2 8 17 36 23 23 25 33 23 5 39 13 2 18 10 38 18 23 7 39 2 36 18 19 19 38 17 12 12 17 39 18 18 18 11 24 17 7 20 12 39 7 4 42 39 17 18 19 18 39 16 17 35 23 9 24 19 12 30 17 11 9 8 17 17 24 18 2 35 39 2 36 23 2 18 23 18 24 12 12 12 17 39 1 11 12 12 34 17 24 36 8 18 33 18 24 35 18 12 39 39 2 17 24 20 39 11 18 23 18 23 17 34"
79,5,-0.7379,0.9773,0.7980,-0.2990,0.1492,"39 25 40 24 23 23 27 18 39 39 39 33 34 39 24 27 26 1 36 33 37 17 32 23 39 39 18 31 16 33 26 33 24 26 10 39 2 27 12 12 25 31 27 4 4 18 25 18 2 24 25 17 5 39 39 16 31 39 20 22 19 23 30 26 12 39 27 33 31 31 17 26 17 37 26 39 25 26 23 12 33 39 23 24 23 39 17 23 23 21 31 5 39 25 39 23 25 32 12 23 12 42 9 16 0 24 24 31 11 33 39 23 39 12 39 23 39 39 30 34 17 7 15 12 30 8 17 24 7 2 38 18 7 39 39 16 41 4 2 2 24 36 11 18 12 18 8 22 18 8 8 8 12 7 8 18 2 1 2 24 8 8 39 17 17 7 7 11 7 0 12 7 8 12 10 36 8 23 17 35 11 2 23 7 8 36 7 7 23 8 17 8 8 17 7 7 36 24 8 8 12 39 18 39 42 23 12 32 10 12 17 23 28 18 32 32 2 18 39 23 35 39 39 15 18 31 32 23 32 39 23 33 12 0 12 32 23 12 40 24 31 33 8 32 33 12 12 12 5 23 17 12 32 2 23 22 23 31 31 24 31 32 17 17 32 24 32 12 12 23 33 3 17 21 12 39 33 17 2 18 12 18 18 12 33 33 18 39 37 31 18 32 23 17 18 18 23 23 31 12 39 2 26 25 32 39 38 7 0 20 8 7 3 30 31 0 7 39 36 28 36 38 22 24 35 36 25 34 3 26 35 13 35 31 18 35 4 14 8 19 34 22 35 40 1 13 31 7 12 1 39 12 42 40 27 8 35 7 28 29 40 20 4 35 12 35 35 7 2 8 39 20 8 36 7 2 13 26 10 8 40 2 8 12 39 4 38 2 8 17 36 23 23 25 33 23 5 39 13 2 18 10 38 18 23 7 39 2 36 18 19 19 38 17 12 12 17 39 18 18 18 11 24 17 7 20 12 39 7 4 42 39 17 18 19 18 39 16 17 35 23 9 24 19 12 30 17 11 9 8 17 17 24 18 2 35 39 2 36 23 2 18 23 18 24 12 12 12 17 39 1 11 12 12 34 17 24 36 8 18 33 18 24 35 18 12 39 39 2 17 24 20 39 11 18 23 18 23 17 34"
80,5,-0.7379,0.9773,0.7980,-0.3051,0.1346,"39 25 40 24 23 23 27 18 39 39 39 33 34 39 24 27 26 1 36 33 37 17 32 23 39 39 18 31 16 33 26 33 24 26 10 39 2 27 12 12 25 31 27 4 4 18 25 18 2 24 25 17 5 39 39 16 31 39 20 22 19 23 30 26 12 39 27 33 31 31 17 26 17 37 26 39 25 26 23 12 33 39 23 24 23 39 17 23 23 21 31 5 39 25 39 23 25 32 12 23 12 42 9 16 0 24 24 31 11 33 39 23 39 12 39 23 39 39 30 34 17 7 15 12 30 8 17 24 7 2 38 18 7 39 39 16 41 4 2 2 24 36 11 18 12 18 8 22 18 8 8 8 12 7 8 18 2 1 2 24 8 8 39 17 17 7 7 11 7 0 12 7 8 12 10 36 8 23 17 35 11 2 23 7 8 36 7 7 23 8 17 8 8 17 7 7 36 24 8 8 12 39 18 39 42 23 12 32 10 12 17 23 28 18 32 32 2 18 39 23 35 39 39 15 18 31 32 23 32 39 23 33 12 0 12 32 23 12 40 24 31 33 8 32 33 12 12 12 5 23 17 12 32 2 23 22 23 31 31 24 31 32 17 17 32 24 32 12 12 23 33 3 17 21 12 39 33 17 2 18 12 18 18 12 33 33 18 39 37 31 18 32 23 17 18 18 23 23 31 12 39 2 26 25 32 39 38 7 0 20 8 7 3 30 31 0 7 39 36 28 36 38 22 24 35 36 25 34 3 26 35 13 35 31 18 35 4 14 8 19 34 22 35 40 1 13 31 7 12 1 39 12 42 40 27 8 35 7 28 29 40 20 4 35 12 35 35 7 2 8 39 20 8 36 7 2 13 26 10 8 40 2 8 12 39 4 38 2 8 17 36 23 23 25 33 23 5 39 13 2 18 10 38 18 23 7 39 2 36 18 19 19 38 17 12 12 17 39 18 18 18 11 24 17 7 20 12 39 7 4 42 39 17 18 19 18 39 16 17 35 23 9 24 19 12 30 17 11 9 8 17 17 24 18 2 35 39 2 36 23 2 18 23 18 24 12 12 12 17 39 1 11 12 12 34 17 24 36 8 18 33 18 24 35 18 12 39 39 2 17 24 20 39 11 18 23 18 23 17 34"
81,5,-0.7379,0.9773,0.7980,-0.3038,0.1436,"39 25 40 24 23 23 27 18 39 39 39 33 34 39 24 27 26 1 36 33 37 17 32 23 39 39 18 31 16 33 26 33 24 26 10 39 2 27 12 12 25 31 27 4 4 18 25 18 2 24 25 17 5 39 39 16 31 39 20 22 19 23 30 26 12 39 27 33 31 31 17 26 17 37 26 39 25 26 23 12 33 39 23 24 23 39 17 23 23 21 31 5 39 25 39 23 25 32 12 23 12 42 9 16 0 24 24 31 11 33 39 23 39 12 39 23 39 39 30 34 17 7 15 12 30 8 17 24 7 2 38 18 7 39 39 16 41 4 2 2 24 36 11 18 12 18 8 22 18 8 8 8 12 7 8 18 2 1 2 24 8 8 39 17 17 7 7 11 7 0 12 7 8 12 10 36 8 23 17 35 11 2 23 7 8 36 7 7 23 8 17 8 8 17 7 7 36 24 8 8 12 39 18 39 42 23 12 32 10 12 17 23 28 18 32 32 2 18 39 23 35 39 39 15 18 31 32 23 32 39 23 33 12 0 12 32 23 12 40 24 31 33 8 32 33 12 12 12 5 23 17 12 32 2 23 22 23 31 31 24 31 32 17 17 32 24 32 12 12 23 33 3 17 21 12 39 33 17 2 18 12 18 18 12 33 33 18 39 37 31 18 32 23 17 18 18 23 23 31 12 39 2 26 25 32 39 38 7 0 20 8 7 3 30 31 0 7 39 36 28 36 38 22 24 35 36 25 34 3 26 35 13 35 31 18 35 4 14 8 19 34 22 35 40 1 13 31 7 12 1 39 12 42 40 27 8 35 7 28 29 40 20 4 35 12 35 35 7 2 8 39 20 8 36 7 2 13 26 10 8 40 2 8 12 39 4 38 2 8 17 36 23 23 25 33 23 5 39 13 2 18 10 38 18 23 7 39 2 36 18 19 19 38 17 12 12 17 39 18 18 18 11 24 17 7 20 12 39 7 4 42 39 17 18 19 18 39 16 17 35 23 9 24 19 12 30 17 11 9 8 17 17 24 18 2 35 39 2 36 23 2 18 23 18 24 12 12 12 17 39 1 11 12 12 34 17 24 36 8 18 33 18 24 35 18 12 39 39 2 17 24 20 39 11 18 23 18 23 17 34"
82,5,-0.7379,0.9773,0.7980,-0.3021,0.1412,"39 25 40 24 23 23 27 18 39 39 39 33 34 39 24 27 26 1 36 33 37 17 32 23 39 39 18 31 16 33 26 33 24 26 10 39 2 27 12 12 25 31 27 4 4 18 25 18 2 24 25 17 5 39 39 16 31 39 20 22 19 23 30 26 12 39 27 33 31 31 17 26 17 37 26 39 25 26 23 12 33 39 23 24 23 39 17 23 23 21 31 5 39 25 39 23 25 32 12 23 12 42 9 16 0 24 24 31 11 33 39 23 39 12 39 23 39 39 30 34 17 7 15 12 30 8 17 24 7 2 38 18 7 39 39 16 41 4 2 2 24 36 11 18 12 18 8 22 18 8 8 8 12 7 8 18 2 1 2 24 8 8 39 17 17 7 7 11 7 0 12 7 8 12 10 36 8 23 17 35 11 2 23 7 8 36 7 7 23 8 17 8 8 17 7 7 36 24 8 8 12 39 18 39 42 23 12 32 10 12 17 23 28 18 32 32 2 18 39 23 35 39 39 15 18 31 32 23 32 39 23 33 12 0 12 32 23 12 40 24 31 33 8 32 33 12 12 12 5 23 17 12 32 2 23 22 23 31 31 24 31 32 17 17 32 24 32 12 12 23 33 3 17 21 12 39 33 17 2 18 12 18 18 12 33 33 18 39 37 31 18 32 23 17 18 18 23 23 31 12 39 2 26 25 32 39 38 7 0 20 8 7 3 30 31 0 7 39 36 28 36 38 22 24 35 36 25 34 3 26 35 13 35 31 18 35 4 14 8 19 34 22 35 40 1 13 31 7 12 1 39 12 42 40 27 8 35 7 28 29 40 20 4 35 12 35 35 7 2 8 39 20 8 36 7 2 13 26 10 8 40 2 8 12 39 4 38 2 8 17 36 23 23 25 33 23 5 39 13 2 18 10 38 18 23 7 39 2 36 18 19 19 38 17 12 12 17 39 18 18 18 11 24 17 7 20 12 39 7 4 42 39 17 18 19 18 39 16 17 35 23 9 24 19 12 30 17 11 9 8 17 17 24 18 2 35 39 2 36 23 2 18 23 18 24 12 12 12 17 39 1 11 12 12 34 17 24 36 8 18 33 18 24 35 18 12 39 39 2 17 24 20 39 11 18 23 18 23 17 34"
83,5,-0.7379,0.9773,0.7980,-0.3017,0.1307,"39 25 40 24 23 23 27 18 39 39 39 33 34 39 24 27 26 1 36 33 37 17 32 23 39 39 18 31 16 33 26 33 24 26 10 39 2 27 12 12 25 31 27 4 4 18 25 18 2 24 25 17 5 39 39 16 31 39 20 22 19 23 30 26 12 39 27 33 31 31 17 26 17 37 26 39 25 26 23 12 33 39 23 24 23 39 17 23 23 21 31 5 39 25 39 23 25 32 12 23 12 42 9 16 0 24 24 31 11 33 39 23 39 12 39 23 39 39 30 34 17 7 15 12 30 8 17 24 7 2 38 18 7 39 39 16 41 4 2 2 24 36 11 18 12 18 8 22 18 8 8 8 12 7 8 18 2 1 2 24 8 8 39 17 17 7 7 11 7 0 12 7 8 12 10 36 8 23 17 35 11 2 23 7 8 36 7 7 23 8 17 8 8 17 7 7 36 24 8 8 12 39 18 39 42 23 12 32 10 12 17 23 28 18 32 32 2 18 39 23 35 39 39 15 18 31 32 23 32 39 23 33 12 0 12 32 23 12 40 24 31 33 8 32 33 12 12 12 5 23 17 12 32 2 23 22 23 31 31 24 31 32 17 17 32 24 32 12 12 23 33 3 17 21 12 39 33 17 2 18 12 18 18 12 33 33 18 39 37 31 18 32 23 17 18 18 23 23 31 12 39 2 26 25 32 39 38 7 0 20 8 7 3 30 31 0 7 39 36 28 36 38 22 24 35 36 25 34 3 26 35 13 35 31 18 35 4 14 8 19 34 22 35 40 1 13 31 7 12 1 39 12 42 40 27 8 35 7 28 29 40 20 4 35 12 35 35 7 2 8 39 20 8 36 7 2 13 26 10 8 40 2 8 12 39 4 38 2 8 17 36 23 23 25 33 23 5 39 13 2 18 10 38 18 23 7 39 2 36 18 19 19 38 17 12 12 17 39 18 18 18 11 24 17 7 20 12 39 7 4 42 39 17 18 19 18 39 16 17 35 23 9 24 19 12 30 17 11 9 8 17 17 24 18 2 35 39 2 36 23 2 18 23 18 24 12 12 12 17 39 1 11 12 12 34 17 24 36 8 18 33 18 24 35 18 12 39 39 2 17 24 20 39 11 18 23 18 23 17 34"
84,5,-0.7379,0.9773,0.7980,-0.3051,0.1606,"39 25 40 24 23 23 27 18 39 39 39 33 34 39 24 27 26 1 36 33 37 17 32 23 39 39 18 31 16 33 26 33 24 26 10 39 2 27 12 12 25 31 27 4 4 18 25 18 2 24 25 17 5 39 39 16 31 39 20 22 19 23 30 26 12 39 27 33 31 31 17 26 17 37 26 39 25 26 23 12 33 39 23 24 23 39 17 23 23 21 31 5 39 25 39 23 25 32 12 23 12 42 9 16 0 24 24 31 11 33 39 23 39 12 39 23 39 39 30 34 17 7 15 12 30 8 17 24 7 2 38 18 7 39 39 16 41 4 2 2 24 36 11 18 12 18 8 22 18 8 8 8 12 7 8 18 2 1 2 24 8 8 39 17 17 7 7 11 7 0 12 7 8 12 10 36 8 23 17 35 11 2 23 7 8 36 7 7 23 8 17 8 8 17 7 7 36 24 8 8 12 39 18 39 42 23 12 32 10 12 17 23 28 18 32 32 2 18 39 23 35 39 39 15 18 31 32 23 32 39 23 33 12 0 12 32 23 12 40 24 31 33 8 32 33 12 12 12 5 23 17 12 32 2 23 22 23 31 31 24 31 32 17 17 32 24 32 12 12 23 33 3 17 21 12 39 33 17 2 18 12 18 18 12 33 33 18 39 37 31 18 32 23 17 18 18 23 23 31 12 39 2 26 25 32 39 38 7 0 20 8 7 3 30 31 0 7 39 36 28 36 38 22 24 35 36 25 34 3 26 35 13 35 31 18 35 4 14 8 19 34 22 35 40 1 13 31 7 12 1 39 12 42 40 27 8 35 7 28 29 40 20 4 35 12 35 35 7 2 8 39 20 8 36 7 2 13 26 10 8 40 2 8 12 39 4 38 2 8 17 36 23 23 25 33 23 5 39 13 2 18 10 38 18 23 7 39 2 36 18 19 19 38 17 12 12 17 39 18 18 18 11 24 17 7 20 12 39 7 4 42 39 17 18 19 18 39 16 17 35 23 9 24 19 12 30 17 11 9 8 17 17 24 18 2 35 39 2 36 23 2 18 23 18 24 12 12 12 17 39 1 11 12 12 34 17 24 36 8 18 33 18 24 35 18 12 39 39 2 17 24 20 39 11 18 23 18 23 17 34"
85,5,-0.7379,0.9773,0.7980,-0.3022,0.1175,"39 25 40 24 23 23 27 18 39 39 39 33 34 39 24 27 26 1 36 33 37 17 32 23 39 39 18 31 16 33 26 33 24 26 10 39 2 27 12 12 25 31 27 4 4 18 25 18 2 24 25 17 5 39 39 16 31 39 20 22 19 23 30 26 12 39 27 33 31 31 17 26 17 37 26 39 25 26 23 12 33 39 23 24 23 39 17 23 23 21 31 5 39 25 39 23 25 32 12 23 12 42 9 16 0 24 24 31 11 33 39 23 39 12 39 23 39 39 30 34 17 7 15 12 30 8 17 24 7 2 38 18 7 39 39 16 41 4 2 2 24 36 11 18 12 18 8 22 18 8 8 8 12 7 8 18 2 1 2 24 8 8 39 17 17 7 7 11 7 0 12 7 8 12 10 36 8 23 17 35 11 2 23 7 8 36 7 7 23 8 17 8 8 17 7 7 36 24 8 8 12 39 18 39 42 23 12 32 10 12 17 23 28 18 32 32 2 18 39 23 35 39 39 15 18 31 32 23 32 39 23 33 12 0 12 32 23 12 40 24 31 33 8 32 33 12 12 12 5 23 17 12 32 2 23 22 23 31 31 24 31 32 17 17 32 24 32 12 12 23 33 3 17 21 12 39 33 17 2 18 12 18 18 12 33 33 18 39 37 31 18 32 23 17 18 18 23 23 31 12 39 2 26 25 32 39 38 7 0 20 8 7 3 30 31 0 7 39 36 28 36 38 22 24 35 36 25 34 3 26 35 13 35 31 18 35 4 14 8 19 34 22 35 40 1 13 31 7 12 1 39 12 42 40 27 8 35 7 28 29 40 20 4 35 12 35 35 7 2 8 39 20 8 36 7 2 13 26 10 8 40 2 8 12 39 4 38 2 8 17 36 23 23 25 33 23 5 39 13 2 18 10 38 18 23 7 39 2 36 18 19 19 38 17 12 12 17 39 18 18 18 11 24 17 7 20 12 39 7 4 42 39 17 18 19 18 39 16 17 35 23 9 24 19 12 30 17 11 9 8 17 17 24 18 2 35 39 2 36 23 2 18 23 18 24 12 12 12 17 39 1 11 12 12 34 17 24 36 8 18 33 18 24 35 18 12 39 39 2 17 24 20 39 11 18 23 18 23 17 34"
86,5,-0.7379,0.9773,0.7980,-0.3023,0.1154,"39 25 40 24 23 23 27 18 39 39 39 33 34 39 24 27 26 1 36 33 37 17 32 23 39 39 18 31 16 33 26 33 24 26 10 39 2 27 12 12 25 31 27 4 4 18 25 18 2 24 25 17 5 39 39 16 31 39 20 22 19 23 30 26 12 39 27 33 31 31 17 26 17 37 26 39 25 26 23 12 33 39 23 24 23 39 17 23 23 21 31 5 39 25 39 23 25 32 12 23 12 42 9 16 0 24 24 31 11 33 39 23 39 12 39 23 39 39 30 34 17 7 15 12 30 8 17 24 7 2 38 18 7 39 39 16 41 4 2 2 24 36 11 18 12 18 8 22 18 8 8 8 12 7 8 18 2 1 2 24 8 8 39 17 17 7 7 11 7 0 12 7 8 12 10 36 8 23 17 35 11 2 23 7 8 36 7 7 23 8 17 8 8 17 7 7 36 24 8 8 12 39 18 39 42 23 12 32 10 12 17 23 28 18 32 32 2 18 39 23 35 39 39 15 18 31 32 23 32 39 23 33 12 0 12 32 23 12 40 24 31 33 8 32 33 12 12 12 5 23 17 12 32 2 23 22 23 31 31 24 31 32 17 17 32 24 32 12 12 23 33 3 17 21 12 39 33 17 2 18 12 18 18 12 33 33 18 39 37 31 18 32 23 17 18 18 23 23 31 12 39 2 26 25 32 39 38 7 0 20 8 7 3 30 31 0 7 39 36 28 36 38 22 24 35 36 25 34 3 26 35 13 35 31 18 35 4 14 8 19 34 22 35 40 1 13 31 7 12 1 39 12 42 40 27 8 35 7 28 29 40 20 4 35 12 35 35 7 2 8 39 20 8 36 7 2 13 26 10 8 40 2 8 12 39 4 38 2 8 17 36 23 23 25 33 23 5 39 13 2 18 10 38 18 23 7 39 2 36 18 19 19 38 17 12 12 17 39 18 18 18 11 24 17 7 20 12 39 7 4 42 39 17 18 19 18 39 16 17 35 23 9 24 19 12 30 17 11 9 8 17 17 24 18 2 35 39 2 36 23 2 18 23 18 24 12 12 12 17 39 1 11 12 12 34 17 24 36 8 18 33 18 24 35 18 12 39 39 2 17 24 20 39 11 18 23 18 23 17 34"
87,5,-0.7379,0.9773,0.7980,-0.3036,0.1130,"39 25 40 24 23 23 27 18 39 39 39 33 34 39 24 27 26 1 36 33 37 17 32 23 39 39 18 31 16 33 26 33 24 26 10 39 2 27 12 12 25 31 27 4 4 18 25 18 2 24 25 17 5 39 39 16 31 39 20 22 19 23 30 26 12 39 27 33 31 31 17 26 17 37 26 39 25 26 23 12 33 39 23 24 23 39 17 23 23 21 31 5 39 25 39 23 25 32 12 23 12 42 9 16 0 24 24 31 11 33 39 23 39 12 39 23 39 39 30 34 17 7 15 12 30 8 17 24 7 2 38 18 7 39 39 16 41 4 2 2 24 36 11 18 12 18 8 22 18 8 8 8 12 7 8 18 2 1 2 24 8 8 39 17 17 7 7 11 7 0 12 7 8 12 10 36 8 23 17 35 11 2 23 7 8 36 7 7 23 8 17 8 8 17 7 7 36 24 8 8 12 39 18 39 42 23 12 32 10 12 17 23 28 18 32 32 2 18 39 23 35 39 39 15 18 31 32 23 32 39 23 33 12 0 12 32 23 12 40 24 31 33 8 32 33 12 12 12 5 23 17 12 32 2 23 22 23 31 31 24 31 32 17 17 32 24 32 12 12 23 33 3 17 21 12 39 33 17 2 18 12 18 18 12 33 33 18 39 37 31 18 32 23 17 18 18 23 23 31 12 39 2 26 25 32 39 38 7 0 20 8 7 3 30 31 0 7 39 36 28 36 38 22 24 35 36 25 34 3 26 35 13 35 31 18 35 4 14 8 19 34 22 35 40 1 13 31 7 12 1 39 12 42 40 27 8 35 7 28 29 40 20 4 35 12 35 35 7 2 8 39 20 8 36 7 2 13 26 10 8 40 2 8 12 39 4 38 2 8 17 36 23 23 25 33 23 5 39 13 2 18 10 38 18 23 7 39 2 36 18 19 19 38 17 12 12 17 39 18 18 18 11 24 17 7 20 12 39 7 4 42 39 17 18 19 18 39 16 17 35 23 9 24 19 12 30 17 11 9 8 17 17 24 18 2 35 39 2 36 23 2 18 23 18 24 12 12 12 17 39 1 11 12 12 34 17 24 36 8 18 33 18 24 35 18 12 39 39 2 17 24 20 39 11 18 23 18 23 17 34"
