# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6785,0.9744,0.9862,-0.2743,0.0700,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
76,5,-0.6785,0.9744,0.9862,-0.2693,0.0461,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
77,5,-0.6785,0.9744,0.9862,-0.2571,0.0404,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
78,5,-0.6785,0.9744,0.9862,-0.2546,0.0380,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
79,5,-0.6785,0.9744,0.9862,-0.2638,0.1115,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
80,5,-0.6785,0.9744,0.9862,-0.2679,0.0812,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
81,5,-0.6785,0.9744,0.9862,-0.2710,0.0770,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
82,5,-0.6785,0.9744,0.9862,-0.2648,0.1041,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
83,5,-0.6785,0.9744,0.9862,-0.2700,0.0497,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
84,5,-0.6785,0.9744,0.9862,-0.2802,0.1380,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
85,5,-0.6785,0.9744,0.9862,-0.2677,0.0594,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
86,5,-0.6785,0.9744,0.9862,-0.2761,0.1743,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
87,5,-0.6785,0.9744,0.9862,-0.2780,0.1141,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
