# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7123,1.0000,0.9590,-0.2799,0.1582,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
76,9,-0.7123,1.0000,0.9590,-0.2763,0.1562,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
77,9,-0.7123,1.0000,0.9590,-0.2768,0.1081,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
78,9,-0.7123,1.0000,0.9590,-0.2770,0.0568,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
79,9,-0.7123,1.0000,0.9590,-0.2767,0.1582,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
80,9,-0.7123,1.0000,0.9590,-0.2753,0.1599,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
81,9,-0.7123,1.0000,0.9590,-0.2751,0.1556,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
82,9,-0.7123,1.0000,0.9590,-0.2733,0.0770,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
83,9,-0.7123,1.0000,0.9590,-0.2700,0.1310,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
84,9,-0.7123,1.0000,0.9590,-0.2742,0.1232,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
85,9,-0.7123,1.0000,0.9590,-0.2709,0.2043,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
86,9,-0.7123,1.0000,0.9590,-0.2766,0.0916,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
87,9,-0.7123,1.0000,0.9590,-0.2719,0.1638,"12 25 25 39 22 9 25 26 19 12 25 25 25 25 25 27 25 32 23 18 22 27 26 10 25 12 27 25 25 6 39 23 12 9 31 33 27 39 25 25 12 25 10 25 10 8 27 39 26 12 27 26 13 27 12 25 25 39 13 39 25 39 25 10 12 33 25 27 21 12 17 12 24 22 25 27 25 23 39 40 27 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 26 12 28 8 8 29 9 39 25 8 39 7 7 7 10 25 12 25 38 1 0 28 7 7 7 25 29 30 29 14 27 25 7 2 39 8 25 25 28 6 16 30 8 28 12 11 4 14 39 24 37 30 7 25 36 2 30 29 12 11 2 29 39 11 25 7 2 9 9 23 12 17 12 2 28 24 29 25 4 11 28 6 12 39 1 39 25 26 24 39 24 40 39 39 28 7 12 10 30 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 2 32 5 23 16 5 16 41 2 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 13 36 5 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 16 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 36 32 34 12 2 34 36 36 36 36 8 39 36 36 20 20 36 12 12 36 36 39 12 33 35 8 19 39 12 29 12 34 34 5 20 36 12 34 2 0 35 31 34 39 34 13 34 39 36 29 36 35 12 34 19 39 42 2 33 34 36 34 36 19 12 12 36 1 36 39 36 39 16 35 2 12 31 36 36 12 34 35 34 12 35 20 34 36 19 36 22 36 34 34 19 35 19"
