# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7173,0.9778,0.8681,-0.2963,0.1233,"8 21 12 38 12 3 2 9 13 4 2 9 18 9 41 17 30 30 2 9 22 11 36 22 2 24 25 10 32 2 29 39 2 18 42 28 16 10 10 15 28 31 2 9 33 2 41 2 29 28 2 10 4 41 39 16 9 2 1 2 28 2 30 22 40 41 27 7 28 13 39 17 26 42 34 37 7 25 39 30 35 11 37 31 4 9 16 14 9 7 11 30 13 2 21 35 5 17 12 2 39 22 22 18 23 9 10 20 30 12 38 1 21 7 11 28 25 0 39 5 1 22 17 10 9 35 41 22 40 22 15 22 28 22 2 21 35 17 29 5 22 32 39 16 14 33 41 0 9 26 29 14 33 2 41 29 39 22 34 10 9 39 11 39 12 42 31 2 11 2 21 32 29 22 40 39 32 10 11 41 4 2 17 22 8 22 21 10 8 25 32 19 32 3 30 28 7 5 34 39 8 33 0 1 42 25 29 0 1 25 25 37 22 26 35 13 10 25 27 13 20 34 24 7 2 39 30 25 25 25 35 0 5 9 27 25 35 41 15 23 2 12 25 29 2 20 37 0 15 2 26 2 36 27 38 4 39 12 18 11 21 42 2 25 10 11 27 10 27 26 12 34 26 26 25 0 15 10 41 7 28 6 29 27 10 14 8 10 10 2 27 27 39 39 27 0 11 39 39 9 18 18 1 11 0 9 23 20 17 39 2 11 1 34 12 41 10 1 9 0 8 1 18 17 17 35 12 14 12 34 39 16 31 17 9 14 17 17 17 17 10 18 12 12 11 17 17 21 9 0 18 12 2 18 33 17 17 39 0 28 9 39 2 11 17 11 18 12 18 9 18 17 41 18 39 10 17 18 18 17 17 34 12 17 17 18 9 18 18 9 12 39 9 17 12 17 18 9 29 18 28 11 13 30 42 17 14 12 18 23 5 28 39 36 4 29 7 14 5 39 40 17 30 30 42 25 12 10 2 9 30 29 11 41 16 32 39 16 40 4 13 12 2 5 33 38 28 29 2 28 28 9 11 9 23 2 39 10 35 18 23 29 4 32 42 4 29 41 26 28 28 2 29 30 7 3 41 5 27 2 37 29 6 33 29 1 12 16 2 0 1 29 33 17 11 9 13 28 10 29"
89,8,-0.7173,0.9778,0.8681,-0.2970,0.1475,"8 21 12 38 12 3 2 9 13 4 2 9 18 9 41 17 30 30 2 9 22 11 36 22 2 24 25 10 32 2 29 39 2 18 42 28 16 10 10 15 28 31 2 9 33 2 41 2 29 28 2 10 4 41 39 16 9 2 1 2 28 2 30 22 40 41 27 7 28 13 39 17 26 42 34 37 7 25 39 30 35 11 37 31 4 9 16 14 9 7 11 30 13 2 21 35 5 17 12 2 39 22 22 18 23 9 10 20 30 12 38 1 21 7 11 28 25 0 39 5 1 22 17 10 9 35 41 22 40 22 15 22 28 22 2 21 35 17 29 5 22 32 39 16 14 33 41 0 9 26 29 14 33 2 41 29 39 22 34 10 9 39 11 39 12 42 31 2 11 2 21 32 29 22 40 39 32 10 11 41 4 2 17 22 8 22 21 10 8 25 32 19 32 3 30 28 7 5 34 39 8 33 0 1 42 25 29 0 1 25 25 37 22 26 35 13 10 25 27 13 20 34 24 7 2 39 30 25 25 25 35 0 5 9 27 25 35 41 15 23 2 12 25 29 2 20 37 0 15 2 26 2 36 27 38 4 39 12 18 11 21 42 2 25 10 11 27 10 27 26 12 34 26 26 25 0 15 10 41 7 28 6 29 27 10 14 8 10 10 2 27 27 39 39 27 0 11 39 39 9 18 18 1 11 0 9 23 20 17 39 2 11 1 34 12 41 10 1 9 0 8 1 18 17 17 35 12 14 12 34 39 16 31 17 9 14 17 17 17 17 10 18 12 12 11 17 17 21 9 0 18 12 2 18 33 17 17 39 0 28 9 39 2 11 17 11 18 12 18 9 18 17 41 18 39 10 17 18 18 17 17 34 12 17 17 18 9 18 18 9 12 39 9 17 12 17 18 9 29 18 28 11 13 30 42 17 14 12 18 23 5 28 39 36 4 29 7 14 5 39 40 17 30 30 42 25 12 10 2 9 30 29 11 41 16 32 39 16 40 4 13 12 2 5 33 38 28 29 2 28 28 9 11 9 23 2 39 10 35 18 23 29 4 32 42 4 29 41 26 28 28 2 29 30 7 3 41 5 27 2 37 29 6 33 29 1 12 16 2 0 1 29 33 17 11 9 13 28 10 29"
90,8,-0.7173,0.9778,0.8681,-0.3028,0.1506,"8 21 12 38 12 3 2 9 13 4 2 9 18 9 41 17 30 30 2 9 22 11 36 22 2 24 25 10 32 2 29 39 2 18 42 28 16 10 10 15 28 31 2 9 33 2 41 2 29 28 2 10 4 41 39 16 9 2 1 2 28 2 30 22 40 41 27 7 28 13 39 17 26 42 34 37 7 25 39 30 35 11 37 31 4 9 16 14 9 7 11 30 13 2 21 35 5 17 12 2 39 22 22 18 23 9 10 20 30 12 38 1 21 7 11 28 25 0 39 5 1 22 17 10 9 35 41 22 40 22 15 22 28 22 2 21 35 17 29 5 22 32 39 16 14 33 41 0 9 26 29 14 33 2 41 29 39 22 34 10 9 39 11 39 12 42 31 2 11 2 21 32 29 22 40 39 32 10 11 41 4 2 17 22 8 22 21 10 8 25 32 19 32 3 30 28 7 5 34 39 8 33 0 1 42 25 29 0 1 25 25 37 22 26 35 13 10 25 27 13 20 34 24 7 2 39 30 25 25 25 35 0 5 9 27 25 35 41 15 23 2 12 25 29 2 20 37 0 15 2 26 2 36 27 38 4 39 12 18 11 21 42 2 25 10 11 27 10 27 26 12 34 26 26 25 0 15 10 41 7 28 6 29 27 10 14 8 10 10 2 27 27 39 39 27 0 11 39 39 9 18 18 1 11 0 9 23 20 17 39 2 11 1 34 12 41 10 1 9 0 8 1 18 17 17 35 12 14 12 34 39 16 31 17 9 14 17 17 17 17 10 18 12 12 11 17 17 21 9 0 18 12 2 18 33 17 17 39 0 28 9 39 2 11 17 11 18 12 18 9 18 17 41 18 39 10 17 18 18 17 17 34 12 17 17 18 9 18 18 9 12 39 9 17 12 17 18 9 29 18 28 11 13 30 42 17 14 12 18 23 5 28 39 36 4 29 7 14 5 39 40 17 30 30 42 25 12 10 2 9 30 29 11 41 16 32 39 16 40 4 13 12 2 5 33 38 28 29 2 28 28 9 11 9 23 2 39 10 35 18 23 29 4 32 42 4 29 41 26 28 28 2 29 30 7 3 41 5 27 2 37 29 6 33 29 1 12 16 2 0 1 29 33 17 11 9 13 28 10 29"
91,8,-0.7173,0.9778,0.8681,-0.3001,0.1719,"8 21 12 38 12 3 2 9 13 4 2 9 18 9 41 17 30 30 2 9 22 11 36 22 2 24 25 10 32 2 29 39 2 18 42 28 16 10 10 15 28 31 2 9 33 2 41 2 29 28 2 10 4 41 39 16 9 2 1 2 28 2 30 22 40 41 27 7 28 13 39 17 26 42 34 37 7 25 39 30 35 11 37 31 4 9 16 14 9 7 11 30 13 2 21 35 5 17 12 2 39 22 22 18 23 9 10 20 30 12 38 1 21 7 11 28 25 0 39 5 1 22 17 10 9 35 41 22 40 22 15 22 28 22 2 21 35 17 29 5 22 32 39 16 14 33 41 0 9 26 29 14 33 2 41 29 39 22 34 10 9 39 11 39 12 42 31 2 11 2 21 32 29 22 40 39 32 10 11 41 4 2 17 22 8 22 21 10 8 25 32 19 32 3 30 28 7 5 34 39 8 33 0 1 42 25 29 0 1 25 25 37 22 26 35 13 10 25 27 13 20 34 24 7 2 39 30 25 25 25 35 0 5 9 27 25 35 41 15 23 2 12 25 29 2 20 37 0 15 2 26 2 36 27 38 4 39 12 18 11 21 42 2 25 10 11 27 10 27 26 12 34 26 26 25 0 15 10 41 7 28 6 29 27 10 14 8 10 10 2 27 27 39 39 27 0 11 39 39 9 18 18 1 11 0 9 23 20 17 39 2 11 1 34 12 41 10 1 9 0 8 1 18 17 17 35 12 14 12 34 39 16 31 17 9 14 17 17 17 17 10 18 12 12 11 17 17 21 9 0 18 12 2 18 33 17 17 39 0 28 9 39 2 11 17 11 18 12 18 9 18 17 41 18 39 10 17 18 18 17 17 34 12 17 17 18 9 18 18 9 12 39 9 17 12 17 18 9 29 18 28 11 13 30 42 17 14 12 18 23 5 28 39 36 4 29 7 14 5 39 40 17 30 30 42 25 12 10 2 9 30 29 11 41 16 32 39 16 40 4 13 12 2 5 33 38 28 29 2 28 28 9 11 9 23 2 39 10 35 18 23 29 4 32 42 4 29 41 26 28 28 2 29 30 7 3 41 5 27 2 37 29 6 33 29 1 12 16 2 0 1 29 33 17 11 9 13 28 10 29"
92,8,-0.7173,0.9778,0.8681,-0.3007,0.1475,"8 21 12 38 12 3 2 9 13 4 2 9 18 9 41 17 30 30 2 9 22 11 36 22 2 24 25 10 32 2 29 39 2 18 42 28 16 10 10 15 28 31 2 9 33 2 41 2 29 28 2 10 4 41 39 16 9 2 1 2 28 2 30 22 40 41 27 7 28 13 39 17 26 42 34 37 7 25 39 30 35 11 37 31 4 9 16 14 9 7 11 30 13 2 21 35 5 17 12 2 39 22 22 18 23 9 10 20 30 12 38 1 21 7 11 28 25 0 39 5 1 22 17 10 9 35 41 22 40 22 15 22 28 22 2 21 35 17 29 5 22 32 39 16 14 33 41 0 9 26 29 14 33 2 41 29 39 22 34 10 9 39 11 39 12 42 31 2 11 2 21 32 29 22 40 39 32 10 11 41 4 2 17 22 8 22 21 10 8 25 32 19 32 3 30 28 7 5 34 39 8 33 0 1 42 25 29 0 1 25 25 37 22 26 35 13 10 25 27 13 20 34 24 7 2 39 30 25 25 25 35 0 5 9 27 25 35 41 15 23 2 12 25 29 2 20 37 0 15 2 26 2 36 27 38 4 39 12 18 11 21 42 2 25 10 11 27 10 27 26 12 34 26 26 25 0 15 10 41 7 28 6 29 27 10 14 8 10 10 2 27 27 39 39 27 0 11 39 39 9 18 18 1 11 0 9 23 20 17 39 2 11 1 34 12 41 10 1 9 0 8 1 18 17 17 35 12 14 12 34 39 16 31 17 9 14 17 17 17 17 10 18 12 12 11 17 17 21 9 0 18 12 2 18 33 17 17 39 0 28 9 39 2 11 17 11 18 12 18 9 18 17 41 18 39 10 17 18 18 17 17 34 12 17 17 18 9 18 18 9 12 39 9 17 12 17 18 9 29 18 28 11 13 30 42 17 14 12 18 23 5 28 39 36 4 29 7 14 5 39 40 17 30 30 42 25 12 10 2 9 30 29 11 41 16 32 39 16 40 4 13 12 2 5 33 38 28 29 2 28 28 9 11 9 23 2 39 10 35 18 23 29 4 32 42 4 29 41 26 28 28 2 29 30 7 3 41 5 27 2 37 29 6 33 29 1 12 16 2 0 1 29 33 17 11 9 13 28 10 29"
93,8,-0.7173,0.9778,0.8681,-0.2950,0.1453,"8 21 12 38 12 3 2 9 13 4 2 9 18 9 41 17 30 30 2 9 22 11 36 22 2 24 25 10 32 2 29 39 2 18 42 28 16 10 10 15 28 31 2 9 33 2 41 2 29 28 2 10 4 41 39 16 9 2 1 2 28 2 30 22 40 41 27 7 28 13 39 17 26 42 34 37 7 25 39 30 35 11 37 31 4 9 16 14 9 7 11 30 13 2 21 35 5 17 12 2 39 22 22 18 23 9 10 20 30 12 38 1 21 7 11 28 25 0 39 5 1 22 17 10 9 35 41 22 40 22 15 22 28 22 2 21 35 17 29 5 22 32 39 16 14 33 41 0 9 26 29 14 33 2 41 29 39 22 34 10 9 39 11 39 12 42 31 2 11 2 21 32 29 22 40 39 32 10 11 41 4 2 17 22 8 22 21 10 8 25 32 19 32 3 30 28 7 5 34 39 8 33 0 1 42 25 29 0 1 25 25 37 22 26 35 13 10 25 27 13 20 34 24 7 2 39 30 25 25 25 35 0 5 9 27 25 35 41 15 23 2 12 25 29 2 20 37 0 15 2 26 2 36 27 38 4 39 12 18 11 21 42 2 25 10 11 27 10 27 26 12 34 26 26 25 0 15 10 41 7 28 6 29 27 10 14 8 10 10 2 27 27 39 39 27 0 11 39 39 9 18 18 1 11 0 9 23 20 17 39 2 11 1 34 12 41 10 1 9 0 8 1 18 17 17 35 12 14 12 34 39 16 31 17 9 14 17 17 17 17 10 18 12 12 11 17 17 21 9 0 18 12 2 18 33 17 17 39 0 28 9 39 2 11 17 11 18 12 18 9 18 17 41 18 39 10 17 18 18 17 17 34 12 17 17 18 9 18 18 9 12 39 9 17 12 17 18 9 29 18 28 11 13 30 42 17 14 12 18 23 5 28 39 36 4 29 7 14 5 39 40 17 30 30 42 25 12 10 2 9 30 29 11 41 16 32 39 16 40 4 13 12 2 5 33 38 28 29 2 28 28 9 11 9 23 2 39 10 35 18 23 29 4 32 42 4 29 41 26 28 28 2 29 30 7 3 41 5 27 2 37 29 6 33 29 1 12 16 2 0 1 29 33 17 11 9 13 28 10 29"
94,8,-0.7173,0.9778,0.8681,-0.2981,0.1696,"8 21 12 38 12 3 2 9 13 4 2 9 18 9 41 17 30 30 2 9 22 11 36 22 2 24 25 10 32 2 29 39 2 18 42 28 16 10 10 15 28 31 2 9 33 2 41 2 29 28 2 10 4 41 39 16 9 2 1 2 28 2 30 22 40 41 27 7 28 13 39 17 26 42 34 37 7 25 39 30 35 11 37 31 4 9 16 14 9 7 11 30 13 2 21 35 5 17 12 2 39 22 22 18 23 9 10 20 30 12 38 1 21 7 11 28 25 0 39 5 1 22 17 10 9 35 41 22 40 22 15 22 28 22 2 21 35 17 29 5 22 32 39 16 14 33 41 0 9 26 29 14 33 2 41 29 39 22 34 10 9 39 11 39 12 42 31 2 11 2 21 32 29 22 40 39 32 10 11 41 4 2 17 22 8 22 21 10 8 25 32 19 32 3 30 28 7 5 34 39 8 33 0 1 42 25 29 0 1 25 25 37 22 26 35 13 10 25 27 13 20 34 24 7 2 39 30 25 25 25 35 0 5 9 27 25 35 41 15 23 2 12 25 29 2 20 37 0 15 2 26 2 36 27 38 4 39 12 18 11 21 42 2 25 10 11 27 10 27 26 12 34 26 26 25 0 15 10 41 7 28 6 29 27 10 14 8 10 10 2 27 27 39 39 27 0 11 39 39 9 18 18 1 11 0 9 23 20 17 39 2 11 1 34 12 41 10 1 9 0 8 1 18 17 17 35 12 14 12 34 39 16 31 17 9 14 17 17 17 17 10 18 12 12 11 17 17 21 9 0 18 12 2 18 33 17 17 39 0 28 9 39 2 11 17 11 18 12 18 9 18 17 41 18 39 10 17 18 18 17 17 34 12 17 17 18 9 18 18 9 12 39 9 17 12 17 18 9 29 18 28 11 13 30 42 17 14 12 18 23 5 28 39 36 4 29 7 14 5 39 40 17 30 30 42 25 12 10 2 9 30 29 11 41 16 32 39 16 40 4 13 12 2 5 33 38 28 29 2 28 28 9 11 9 23 2 39 10 35 18 23 29 4 32 42 4 29 41 26 28 28 2 29 30 7 3 41 5 27 2 37 29 6 33 29 1 12 16 2 0 1 29 33 17 11 9 13 28 10 29"
95,8,-0.7173,0.9778,0.8681,-0.3002,0.1472,"8 21 12 38 12 3 2 9 13 4 2 9 18 9 41 17 30 30 2 9 22 11 36 22 2 24 25 10 32 2 29 39 2 18 42 28 16 10 10 15 28 31 2 9 33 2 41 2 29 28 2 10 4 41 39 16 9 2 1 2 28 2 30 22 40 41 27 7 28 13 39 17 26 42 34 37 7 25 39 30 35 11 37 31 4 9 16 14 9 7 11 30 13 2 21 35 5 17 12 2 39 22 22 18 23 9 10 20 30 12 38 1 21 7 11 28 25 0 39 5 1 22 17 10 9 35 41 22 40 22 15 22 28 22 2 21 35 17 29 5 22 32 39 16 14 33 41 0 9 26 29 14 33 2 41 29 39 22 34 10 9 39 11 39 12 42 31 2 11 2 21 32 29 22 40 39 32 10 11 41 4 2 17 22 8 22 21 10 8 25 32 19 32 3 30 28 7 5 34 39 8 33 0 1 42 25 29 0 1 25 25 37 22 26 35 13 10 25 27 13 20 34 24 7 2 39 30 25 25 25 35 0 5 9 27 25 35 41 15 23 2 12 25 29 2 20 37 0 15 2 26 2 36 27 38 4 39 12 18 11 21 42 2 25 10 11 27 10 27 26 12 34 26 26 25 0 15 10 41 7 28 6 29 27 10 14 8 10 10 2 27 27 39 39 27 0 11 39 39 9 18 18 1 11 0 9 23 20 17 39 2 11 1 34 12 41 10 1 9 0 8 1 18 17 17 35 12 14 12 34 39 16 31 17 9 14 17 17 17 17 10 18 12 12 11 17 17 21 9 0 18 12 2 18 33 17 17 39 0 28 9 39 2 11 17 11 18 12 18 9 18 17 41 18 39 10 17 18 18 17 17 34 12 17 17 18 9 18 18 9 12 39 9 17 12 17 18 9 29 18 28 11 13 30 42 17 14 12 18 23 5 28 39 36 4 29 7 14 5 39 40 17 30 30 42 25 12 10 2 9 30 29 11 41 16 32 39 16 40 4 13 12 2 5 33 38 28 29 2 28 28 9 11 9 23 2 39 10 35 18 23 29 4 32 42 4 29 41 26 28 28 2 29 30 7 3 41 5 27 2 37 29 6 33 29 1 12 16 2 0 1 29 33 17 11 9 13 28 10 29"
96,8,-0.7173,0.9778,0.8681,-0.2978,0.1476,"8 21 12 38 12 3 2 9 13 4 2 9 18 9 41 17 30 30 2 9 22 11 36 22 2 24 25 10 32 2 29 39 2 18 42 28 16 10 10 15 28 31 2 9 33 2 41 2 29 28 2 10 4 41 39 16 9 2 1 2 28 2 30 22 40 41 27 7 28 13 39 17 26 42 34 37 7 25 39 30 35 11 37 31 4 9 16 14 9 7 11 30 13 2 21 35 5 17 12 2 39 22 22 18 23 9 10 20 30 12 38 1 21 7 11 28 25 0 39 5 1 22 17 10 9 35 41 22 40 22 15 22 28 22 2 21 35 17 29 5 22 32 39 16 14 33 41 0 9 26 29 14 33 2 41 29 39 22 34 10 9 39 11 39 12 42 31 2 11 2 21 32 29 22 40 39 32 10 11 41 4 2 17 22 8 22 21 10 8 25 32 19 32 3 30 28 7 5 34 39 8 33 0 1 42 25 29 0 1 25 25 37 22 26 35 13 10 25 27 13 20 34 24 7 2 39 30 25 25 25 35 0 5 9 27 25 35 41 15 23 2 12 25 29 2 20 37 0 15 2 26 2 36 27 38 4 39 12 18 11 21 42 2 25 10 11 27 10 27 26 12 34 26 26 25 0 15 10 41 7 28 6 29 27 10 14 8 10 10 2 27 27 39 39 27 0 11 39 39 9 18 18 1 11 0 9 23 20 17 39 2 11 1 34 12 41 10 1 9 0 8 1 18 17 17 35 12 14 12 34 39 16 31 17 9 14 17 17 17 17 10 18 12 12 11 17 17 21 9 0 18 12 2 18 33 17 17 39 0 28 9 39 2 11 17 11 18 12 18 9 18 17 41 18 39 10 17 18 18 17 17 34 12 17 17 18 9 18 18 9 12 39 9 17 12 17 18 9 29 18 28 11 13 30 42 17 14 12 18 23 5 28 39 36 4 29 7 14 5 39 40 17 30 30 42 25 12 10 2 9 30 29 11 41 16 32 39 16 40 4 13 12 2 5 33 38 28 29 2 28 28 9 11 9 23 2 39 10 35 18 23 29 4 32 42 4 29 41 26 28 28 2 29 30 7 3 41 5 27 2 37 29 6 33 29 1 12 16 2 0 1 29 33 17 11 9 13 28 10 29"
97,8,-0.7173,0.9778,0.8681,-0.2955,0.1259,"8 21 12 38 12 3 2 9 13 4 2 9 18 9 41 17 30 30 2 9 22 11 36 22 2 24 25 10 32 2 29 39 2 18 42 28 16 10 10 15 28 31 2 9 33 2 41 2 29 28 2 10 4 41 39 16 9 2 1 2 28 2 30 22 40 41 27 7 28 13 39 17 26 42 34 37 7 25 39 30 35 11 37 31 4 9 16 14 9 7 11 30 13 2 21 35 5 17 12 2 39 22 22 18 23 9 10 20 30 12 38 1 21 7 11 28 25 0 39 5 1 22 17 10 9 35 41 22 40 22 15 22 28 22 2 21 35 17 29 5 22 32 39 16 14 33 41 0 9 26 29 14 33 2 41 29 39 22 34 10 9 39 11 39 12 42 31 2 11 2 21 32 29 22 40 39 32 10 11 41 4 2 17 22 8 22 21 10 8 25 32 19 32 3 30 28 7 5 34 39 8 33 0 1 42 25 29 0 1 25 25 37 22 26 35 13 10 25 27 13 20 34 24 7 2 39 30 25 25 25 35 0 5 9 27 25 35 41 15 23 2 12 25 29 2 20 37 0 15 2 26 2 36 27 38 4 39 12 18 11 21 42 2 25 10 11 27 10 27 26 12 34 26 26 25 0 15 10 41 7 28 6 29 27 10 14 8 10 10 2 27 27 39 39 27 0 11 39 39 9 18 18 1 11 0 9 23 20 17 39 2 11 1 34 12 41 10 1 9 0 8 1 18 17 17 35 12 14 12 34 39 16 31 17 9 14 17 17 17 17 10 18 12 12 11 17 17 21 9 0 18 12 2 18 33 17 17 39 0 28 9 39 2 11 17 11 18 12 18 9 18 17 41 18 39 10 17 18 18 17 17 34 12 17 17 18 9 18 18 9 12 39 9 17 12 17 18 9 29 18 28 11 13 30 42 17 14 12 18 23 5 28 39 36 4 29 7 14 5 39 40 17 30 30 42 25 12 10 2 9 30 29 11 41 16 32 39 16 40 4 13 12 2 5 33 38 28 29 2 28 28 9 11 9 23 2 39 10 35 18 23 29 4 32 42 4 29 41 26 28 28 2 29 30 7 3 41 5 27 2 37 29 6 33 29 1 12 16 2 0 1 29 33 17 11 9 13 28 10 29"
98,8,-0.7173,0.9778,0.8681,-0.2961,0.1491,"8 21 12 38 12 3 2 9 13 4 2 9 18 9 41 17 30 30 2 9 22 11 36 22 2 24 25 10 32 2 29 39 2 18 42 28 16 10 10 15 28 31 2 9 33 2 41 2 29 28 2 10 4 41 39 16 9 2 1 2 28 2 30 22 40 41 27 7 28 13 39 17 26 42 34 37 7 25 39 30 35 11 37 31 4 9 16 14 9 7 11 30 13 2 21 35 5 17 12 2 39 22 22 18 23 9 10 20 30 12 38 1 21 7 11 28 25 0 39 5 1 22 17 10 9 35 41 22 40 22 15 22 28 22 2 21 35 17 29 5 22 32 39 16 14 33 41 0 9 26 29 14 33 2 41 29 39 22 34 10 9 39 11 39 12 42 31 2 11 2 21 32 29 22 40 39 32 10 11 41 4 2 17 22 8 22 21 10 8 25 32 19 32 3 30 28 7 5 34 39 8 33 0 1 42 25 29 0 1 25 25 37 22 26 35 13 10 25 27 13 20 34 24 7 2 39 30 25 25 25 35 0 5 9 27 25 35 41 15 23 2 12 25 29 2 20 37 0 15 2 26 2 36 27 38 4 39 12 18 11 21 42 2 25 10 11 27 10 27 26 12 34 26 26 25 0 15 10 41 7 28 6 29 27 10 14 8 10 10 2 27 27 39 39 27 0 11 39 39 9 18 18 1 11 0 9 23 20 17 39 2 11 1 34 12 41 10 1 9 0 8 1 18 17 17 35 12 14 12 34 39 16 31 17 9 14 17 17 17 17 10 18 12 12 11 17 17 21 9 0 18 12 2 18 33 17 17 39 0 28 9 39 2 11 17 11 18 12 18 9 18 17 41 18 39 10 17 18 18 17 17 34 12 17 17 18 9 18 18 9 12 39 9 17 12 17 18 9 29 18 28 11 13 30 42 17 14 12 18 23 5 28 39 36 4 29 7 14 5 39 40 17 30 30 42 25 12 10 2 9 30 29 11 41 16 32 39 16 40 4 13 12 2 5 33 38 28 29 2 28 28 9 11 9 23 2 39 10 35 18 23 29 4 32 42 4 29 41 26 28 28 2 29 30 7 3 41 5 27 2 37 29 6 33 29 1 12 16 2 0 1 29 33 17 11 9 13 28 10 29"
99,8,-0.7173,0.9778,0.8681,-0.2972,0.1004,"8 21 12 38 12 3 2 9 13 4 2 9 18 9 41 17 30 30 2 9 22 11 36 22 2 24 25 10 32 2 29 39 2 18 42 28 16 10 10 15 28 31 2 9 33 2 41 2 29 28 2 10 4 41 39 16 9 2 1 2 28 2 30 22 40 41 27 7 28 13 39 17 26 42 34 37 7 25 39 30 35 11 37 31 4 9 16 14 9 7 11 30 13 2 21 35 5 17 12 2 39 22 22 18 23 9 10 20 30 12 38 1 21 7 11 28 25 0 39 5 1 22 17 10 9 35 41 22 40 22 15 22 28 22 2 21 35 17 29 5 22 32 39 16 14 33 41 0 9 26 29 14 33 2 41 29 39 22 34 10 9 39 11 39 12 42 31 2 11 2 21 32 29 22 40 39 32 10 11 41 4 2 17 22 8 22 21 10 8 25 32 19 32 3 30 28 7 5 34 39 8 33 0 1 42 25 29 0 1 25 25 37 22 26 35 13 10 25 27 13 20 34 24 7 2 39 30 25 25 25 35 0 5 9 27 25 35 41 15 23 2 12 25 29 2 20 37 0 15 2 26 2 36 27 38 4 39 12 18 11 21 42 2 25 10 11 27 10 27 26 12 34 26 26 25 0 15 10 41 7 28 6 29 27 10 14 8 10 10 2 27 27 39 39 27 0 11 39 39 9 18 18 1 11 0 9 23 20 17 39 2 11 1 34 12 41 10 1 9 0 8 1 18 17 17 35 12 14 12 34 39 16 31 17 9 14 17 17 17 17 10 18 12 12 11 17 17 21 9 0 18 12 2 18 33 17 17 39 0 28 9 39 2 11 17 11 18 12 18 9 18 17 41 18 39 10 17 18 18 17 17 34 12 17 17 18 9 18 18 9 12 39 9 17 12 17 18 9 29 18 28 11 13 30 42 17 14 12 18 23 5 28 39 36 4 29 7 14 5 39 40 17 30 30 42 25 12 10 2 9 30 29 11 41 16 32 39 16 40 4 13 12 2 5 33 38 28 29 2 28 28 9 11 9 23 2 39 10 35 18 23 29 4 32 42 4 29 41 26 28 28 2 29 30 7 3 41 5 27 2 37 29 6 33 29 1 12 16 2 0 1 29 33 17 11 9 13 28 10 29"
100,8,-0.7173,0.9778,0.8681,-0.2955,0.1322,"8 21 12 38 12 3 2 9 13 4 2 9 18 9 41 17 30 30 2 9 22 11 36 22 2 24 25 10 32 2 29 39 2 18 42 28 16 10 10 15 28 31 2 9 33 2 41 2 29 28 2 10 4 41 39 16 9 2 1 2 28 2 30 22 40 41 27 7 28 13 39 17 26 42 34 37 7 25 39 30 35 11 37 31 4 9 16 14 9 7 11 30 13 2 21 35 5 17 12 2 39 22 22 18 23 9 10 20 30 12 38 1 21 7 11 28 25 0 39 5 1 22 17 10 9 35 41 22 40 22 15 22 28 22 2 21 35 17 29 5 22 32 39 16 14 33 41 0 9 26 29 14 33 2 41 29 39 22 34 10 9 39 11 39 12 42 31 2 11 2 21 32 29 22 40 39 32 10 11 41 4 2 17 22 8 22 21 10 8 25 32 19 32 3 30 28 7 5 34 39 8 33 0 1 42 25 29 0 1 25 25 37 22 26 35 13 10 25 27 13 20 34 24 7 2 39 30 25 25 25 35 0 5 9 27 25 35 41 15 23 2 12 25 29 2 20 37 0 15 2 26 2 36 27 38 4 39 12 18 11 21 42 2 25 10 11 27 10 27 26 12 34 26 26 25 0 15 10 41 7 28 6 29 27 10 14 8 10 10 2 27 27 39 39 27 0 11 39 39 9 18 18 1 11 0 9 23 20 17 39 2 11 1 34 12 41 10 1 9 0 8 1 18 17 17 35 12 14 12 34 39 16 31 17 9 14 17 17 17 17 10 18 12 12 11 17 17 21 9 0 18 12 2 18 33 17 17 39 0 28 9 39 2 11 17 11 18 12 18 9 18 17 41 18 39 10 17 18 18 17 17 34 12 17 17 18 9 18 18 9 12 39 9 17 12 17 18 9 29 18 28 11 13 30 42 17 14 12 18 23 5 28 39 36 4 29 7 14 5 39 40 17 30 30 42 25 12 10 2 9 30 29 11 41 16 32 39 16 40 4 13 12 2 5 33 38 28 29 2 28 28 9 11 9 23 2 39 10 35 18 23 29 4 32 42 4 29 41 26 28 28 2 29 30 7 3 41 5 27 2 37 29 6 33 29 1 12 16 2 0 1 29 33 17 11 9 13 28 10 29"
# runtime_seconds=27.362
