# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7186,1.0000,0.9381,-0.3540,0.0252,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
89,8,-0.7343,1.0000,0.8856,-0.3612,0.0318,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
90,8,-0.7221,1.0000,0.9262,-0.3605,0.0246,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
91,8,-0.7207,1.0000,0.9311,-0.3571,0.0339,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
92,8,-0.7238,1.0000,0.9207,-0.3744,0.0326,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
93,8,-0.7268,1.0000,0.9105,-0.3576,-0.0049,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
94,8,-0.7221,1.0000,0.9263,-0.3708,0.0496,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
95,8,-0.7335,1.0000,0.8884,-0.3766,0.0201,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
96,8,-0.7144,1.0000,0.9521,-0.3512,0.0245,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
97,8,-0.7142,1.0000,0.9527,-0.3568,0.0035,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
98,8,-0.7385,1.0000,0.8717,-0.3778,0.0250,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
99,8,-0.7187,1.0000,0.9377,-0.3566,0.0098,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
100,8,-0.7263,1.0000,0.9123,-0.3766,0.0338,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
# Elitism = 4, runtime_seconds=17.473
