# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7150,1.0000,0.9500,-0.2847,0.1669,"33 11 32 2 9 0 25 10 6 3 3 2 9 29 39 12 2 32 3 1 33 3 3 18 5 33 32 0 8 21 12 0 16 2 39 41 9 12 6 10 26 6 35 41 29 24 16 2 2 39 30 33 4 4 36 2 0 32 0 39 11 33 41 39 11 0 9 39 31 39 10 32 10 0 2 32 12 0 3 31 37 0 10 2 39 27 9 33 5 7 1 12 9 18 11 13 10 11 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 36 35 39 12 18 22 39 21 34 17 12 12 12 36 34 2 4 31 17 2 39 12 39 33 36 0 12 9 39 5 2 39 14 33 33 39 35 12 31 39 36 33 26 35 17 12 36 0 34 36 12 2 39 0 39 18 26 35 34 34 26 39 34 34 32 12 17 35 12 17 12 9 39 39 2 31 31 12 34 36 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
89,10,-0.7199,1.0000,0.9338,-0.2852,0.1281,"11 32 12 2 31 0 25 11 6 30 32 39 0 29 31 23 2 36 3 1 35 3 21 18 5 31 39 0 8 21 42 0 16 2 7 12 32 12 6 32 26 6 35 41 29 24 16 32 2 33 31 11 4 4 12 2 0 11 0 24 39 12 41 39 33 3 7 39 10 30 32 23 10 32 31 41 13 32 28 33 12 11 2 3 0 27 9 12 5 7 1 32 9 18 11 13 10 25 0 12 12 36 8 23 36 7 16 36 35 39 29 11 39 39 24 12 8 34 28 30 39 2 39 24 8 35 12 14 28 31 30 7 30 24 39 39 39 35 31 29 12 30 36 6 12 39 34 7 30 34 30 6 23 34 12 36 12 39 38 12 33 23 34 39 12 28 2 39 12 39 28 34 12 7 39 31 2 7 39 34 1 34 12 7 31 28 38 10 34 21 2 7 30 34 34 39 34 26 30 4 35 10 39 12 18 22 39 21 34 29 12 12 12 31 34 2 4 31 29 12 39 30 34 33 12 29 12 9 39 5 2 39 14 33 33 39 29 12 28 39 9 33 30 4 30 28 36 0 34 26 12 39 39 0 10 18 26 39 34 12 28 39 34 28 32 39 17 30 12 28 12 29 28 39 2 31 31 28 39 18 28 17 28 32 34 12 30 33 34 32 12 12 27 34 34 34 39 30 29 12 39 22 39 22 23 39 18 39 23 21 39 22 39 39 1 40 22 12 12 42 39 12 39 5 0 41 22 31 32 2 22 23 12 23 12 4 24 33 24 13 23 31 12 12 29 13 39 23 24 12 2 23 39 2 22 33 33 6 6 32 4 26 24 24 39 23 22 23 31 39 23 22 12 35 10 22 13 12 21 39 31 24 39 2 39 23 32 22 2 23 4 9 33 32 12 41 23 12 28 24 9 25 30 27 30 12 26 12 25 27 25 27 27 39 25 27 26 27 20 27 27 26 26 39 26 29 39 25 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 12 39 27 38 25 27 16 39 26 27 39 27 39 25 24 25 12 25 27 26 25 13 25 27 25 25 25 12 39 27 25 25 39 19 25 32 19 25 27 25 25 23 12 27 39 26 25 25 12 38 27 31 39 2 26 27 27"
90,10,-0.7199,1.0000,0.9338,-0.2832,0.1675,"11 32 12 2 31 0 25 11 6 30 32 39 0 29 31 23 2 36 3 1 35 3 21 18 5 31 39 0 8 21 42 0 16 2 7 12 32 12 6 32 26 6 35 41 29 24 16 32 2 33 31 11 4 4 12 2 0 11 0 24 39 12 41 39 33 3 7 39 10 30 32 23 10 32 31 41 13 32 28 33 12 11 2 3 0 27 9 12 5 7 1 32 9 18 11 13 10 25 0 12 12 36 8 23 36 7 16 36 35 39 29 11 39 39 24 12 8 34 28 30 39 2 39 24 8 35 12 14 28 31 30 7 30 24 39 39 39 35 31 29 12 30 36 6 12 39 34 7 30 34 30 6 23 34 12 36 12 39 38 12 33 23 34 39 12 28 2 39 12 39 28 34 12 7 39 31 2 7 39 34 1 34 12 7 31 28 38 10 34 21 2 7 30 34 34 39 34 26 30 4 35 10 39 12 18 22 39 21 34 29 12 12 12 31 34 2 4 31 29 12 39 30 34 33 12 29 12 9 39 5 2 39 14 33 33 39 29 12 28 39 9 33 30 4 30 28 36 0 34 26 12 39 39 0 10 18 26 39 34 12 28 39 34 28 32 39 17 30 12 28 12 29 28 39 2 31 31 28 39 18 28 17 28 32 34 12 30 33 34 32 12 12 27 34 34 34 39 30 29 12 39 22 39 22 23 39 18 39 23 21 39 22 39 39 1 40 22 12 12 42 39 12 39 5 0 41 22 31 32 2 22 23 12 23 12 4 24 33 24 13 23 31 12 12 29 13 39 23 24 12 2 23 39 2 22 33 33 6 6 32 4 26 24 24 39 23 22 23 31 39 23 22 12 35 10 22 13 12 21 39 31 24 39 2 39 23 32 22 2 23 4 9 33 32 12 41 23 12 28 24 9 25 30 27 30 12 26 12 25 27 25 27 27 39 25 27 26 27 20 27 27 26 26 39 26 29 39 25 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 12 39 27 38 25 27 16 39 26 27 39 27 39 25 24 25 12 25 27 26 25 13 25 27 25 25 25 12 39 27 25 25 39 19 25 32 19 25 27 25 25 23 12 27 39 26 25 25 12 38 27 31 39 2 26 27 27"
91,10,-0.7199,1.0000,0.9338,-0.2778,0.1394,"11 32 12 2 31 0 25 11 6 30 32 39 0 29 31 23 2 36 3 1 35 3 21 18 5 31 39 0 8 21 42 0 16 2 7 12 32 12 6 32 26 6 35 41 29 24 16 32 2 33 31 11 4 4 12 2 0 11 0 24 39 12 41 39 33 3 7 39 10 30 32 23 10 32 31 41 13 32 28 33 12 11 2 3 0 27 9 12 5 7 1 32 9 18 11 13 10 25 0 12 12 36 8 23 36 7 16 36 35 39 29 11 39 39 24 12 8 34 28 30 39 2 39 24 8 35 12 14 28 31 30 7 30 24 39 39 39 35 31 29 12 30 36 6 12 39 34 7 30 34 30 6 23 34 12 36 12 39 38 12 33 23 34 39 12 28 2 39 12 39 28 34 12 7 39 31 2 7 39 34 1 34 12 7 31 28 38 10 34 21 2 7 30 34 34 39 34 26 30 4 35 10 39 12 18 22 39 21 34 29 12 12 12 31 34 2 4 31 29 12 39 30 34 33 12 29 12 9 39 5 2 39 14 33 33 39 29 12 28 39 9 33 30 4 30 28 36 0 34 26 12 39 39 0 10 18 26 39 34 12 28 39 34 28 32 39 17 30 12 28 12 29 28 39 2 31 31 28 39 18 28 17 28 32 34 12 30 33 34 32 12 12 27 34 34 34 39 30 29 12 39 22 39 22 23 39 18 39 23 21 39 22 39 39 1 40 22 12 12 42 39 12 39 5 0 41 22 31 32 2 22 23 12 23 12 4 24 33 24 13 23 31 12 12 29 13 39 23 24 12 2 23 39 2 22 33 33 6 6 32 4 26 24 24 39 23 22 23 31 39 23 22 12 35 10 22 13 12 21 39 31 24 39 2 39 23 32 22 2 23 4 9 33 32 12 41 23 12 28 24 9 25 30 27 30 12 26 12 25 27 25 27 27 39 25 27 26 27 20 27 27 26 26 39 26 29 39 25 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 12 39 27 38 25 27 16 39 26 27 39 27 39 25 24 25 12 25 27 26 25 13 25 27 25 25 25 12 39 27 25 25 39 19 25 32 19 25 27 25 25 23 12 27 39 26 25 25 12 38 27 31 39 2 26 27 27"
92,10,-0.7199,1.0000,0.9338,-0.2813,0.1460,"11 32 12 2 31 0 25 11 6 30 32 39 0 29 31 23 2 36 3 1 35 3 21 18 5 31 39 0 8 21 42 0 16 2 7 12 32 12 6 32 26 6 35 41 29 24 16 32 2 33 31 11 4 4 12 2 0 11 0 24 39 12 41 39 33 3 7 39 10 30 32 23 10 32 31 41 13 32 28 33 12 11 2 3 0 27 9 12 5 7 1 32 9 18 11 13 10 25 0 12 12 36 8 23 36 7 16 36 35 39 29 11 39 39 24 12 8 34 28 30 39 2 39 24 8 35 12 14 28 31 30 7 30 24 39 39 39 35 31 29 12 30 36 6 12 39 34 7 30 34 30 6 23 34 12 36 12 39 38 12 33 23 34 39 12 28 2 39 12 39 28 34 12 7 39 31 2 7 39 34 1 34 12 7 31 28 38 10 34 21 2 7 30 34 34 39 34 26 30 4 35 10 39 12 18 22 39 21 34 29 12 12 12 31 34 2 4 31 29 12 39 30 34 33 12 29 12 9 39 5 2 39 14 33 33 39 29 12 28 39 9 33 30 4 30 28 36 0 34 26 12 39 39 0 10 18 26 39 34 12 28 39 34 28 32 39 17 30 12 28 12 29 28 39 2 31 31 28 39 18 28 17 28 32 34 12 30 33 34 32 12 12 27 34 34 34 39 30 29 12 39 22 39 22 23 39 18 39 23 21 39 22 39 39 1 40 22 12 12 42 39 12 39 5 0 41 22 31 32 2 22 23 12 23 12 4 24 33 24 13 23 31 12 12 29 13 39 23 24 12 2 23 39 2 22 33 33 6 6 32 4 26 24 24 39 23 22 23 31 39 23 22 12 35 10 22 13 12 21 39 31 24 39 2 39 23 32 22 2 23 4 9 33 32 12 41 23 12 28 24 9 25 30 27 30 12 26 12 25 27 25 27 27 39 25 27 26 27 20 27 27 26 26 39 26 29 39 25 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 12 39 27 38 25 27 16 39 26 27 39 27 39 25 24 25 12 25 27 26 25 13 25 27 25 25 25 12 39 27 25 25 39 19 25 32 19 25 27 25 25 23 12 27 39 26 25 25 12 38 27 31 39 2 26 27 27"
93,10,-0.7199,1.0000,0.9338,-0.2835,0.1329,"11 32 12 2 31 0 25 11 6 30 32 39 0 29 31 23 2 36 3 1 35 3 21 18 5 31 39 0 8 21 42 0 16 2 7 12 32 12 6 32 26 6 35 41 29 24 16 32 2 33 31 11 4 4 12 2 0 11 0 24 39 12 41 39 33 3 7 39 10 30 32 23 10 32 31 41 13 32 28 33 12 11 2 3 0 27 9 12 5 7 1 32 9 18 11 13 10 25 0 12 12 36 8 23 36 7 16 36 35 39 29 11 39 39 24 12 8 34 28 30 39 2 39 24 8 35 12 14 28 31 30 7 30 24 39 39 39 35 31 29 12 30 36 6 12 39 34 7 30 34 30 6 23 34 12 36 12 39 38 12 33 23 34 39 12 28 2 39 12 39 28 34 12 7 39 31 2 7 39 34 1 34 12 7 31 28 38 10 34 21 2 7 30 34 34 39 34 26 30 4 35 10 39 12 18 22 39 21 34 29 12 12 12 31 34 2 4 31 29 12 39 30 34 33 12 29 12 9 39 5 2 39 14 33 33 39 29 12 28 39 9 33 30 4 30 28 36 0 34 26 12 39 39 0 10 18 26 39 34 12 28 39 34 28 32 39 17 30 12 28 12 29 28 39 2 31 31 28 39 18 28 17 28 32 34 12 30 33 34 32 12 12 27 34 34 34 39 30 29 12 39 22 39 22 23 39 18 39 23 21 39 22 39 39 1 40 22 12 12 42 39 12 39 5 0 41 22 31 32 2 22 23 12 23 12 4 24 33 24 13 23 31 12 12 29 13 39 23 24 12 2 23 39 2 22 33 33 6 6 32 4 26 24 24 39 23 22 23 31 39 23 22 12 35 10 22 13 12 21 39 31 24 39 2 39 23 32 22 2 23 4 9 33 32 12 41 23 12 28 24 9 25 30 27 30 12 26 12 25 27 25 27 27 39 25 27 26 27 20 27 27 26 26 39 26 29 39 25 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 12 39 27 38 25 27 16 39 26 27 39 27 39 25 24 25 12 25 27 26 25 13 25 27 25 25 25 12 39 27 25 25 39 19 25 32 19 25 27 25 25 23 12 27 39 26 25 25 12 38 27 31 39 2 26 27 27"
94,10,-0.7199,1.0000,0.9338,-0.2854,0.1173,"11 32 12 2 31 0 25 11 6 30 32 39 0 29 31 23 2 36 3 1 35 3 21 18 5 31 39 0 8 21 42 0 16 2 7 12 32 12 6 32 26 6 35 41 29 24 16 32 2 33 31 11 4 4 12 2 0 11 0 24 39 12 41 39 33 3 7 39 10 30 32 23 10 32 31 41 13 32 28 33 12 11 2 3 0 27 9 12 5 7 1 32 9 18 11 13 10 25 0 12 12 36 8 23 36 7 16 36 35 39 29 11 39 39 24 12 8 34 28 30 39 2 39 24 8 35 12 14 28 31 30 7 30 24 39 39 39 35 31 29 12 30 36 6 12 39 34 7 30 34 30 6 23 34 12 36 12 39 38 12 33 23 34 39 12 28 2 39 12 39 28 34 12 7 39 31 2 7 39 34 1 34 12 7 31 28 38 10 34 21 2 7 30 34 34 39 34 26 30 4 35 10 39 12 18 22 39 21 34 29 12 12 12 31 34 2 4 31 29 12 39 30 34 33 12 29 12 9 39 5 2 39 14 33 33 39 29 12 28 39 9 33 30 4 30 28 36 0 34 26 12 39 39 0 10 18 26 39 34 12 28 39 34 28 32 39 17 30 12 28 12 29 28 39 2 31 31 28 39 18 28 17 28 32 34 12 30 33 34 32 12 12 27 34 34 34 39 30 29 12 39 22 39 22 23 39 18 39 23 21 39 22 39 39 1 40 22 12 12 42 39 12 39 5 0 41 22 31 32 2 22 23 12 23 12 4 24 33 24 13 23 31 12 12 29 13 39 23 24 12 2 23 39 2 22 33 33 6 6 32 4 26 24 24 39 23 22 23 31 39 23 22 12 35 10 22 13 12 21 39 31 24 39 2 39 23 32 22 2 23 4 9 33 32 12 41 23 12 28 24 9 25 30 27 30 12 26 12 25 27 25 27 27 39 25 27 26 27 20 27 27 26 26 39 26 29 39 25 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 12 39 27 38 25 27 16 39 26 27 39 27 39 25 24 25 12 25 27 26 25 13 25 27 25 25 25 12 39 27 25 25 39 19 25 32 19 25 27 25 25 23 12 27 39 26 25 25 12 38 27 31 39 2 26 27 27"
95,10,-0.7199,1.0000,0.9338,-0.2832,0.1371,"11 32 12 2 31 0 25 11 6 30 32 39 0 29 31 23 2 36 3 1 35 3 21 18 5 31 39 0 8 21 42 0 16 2 7 12 32 12 6 32 26 6 35 41 29 24 16 32 2 33 31 11 4 4 12 2 0 11 0 24 39 12 41 39 33 3 7 39 10 30 32 23 10 32 31 41 13 32 28 33 12 11 2 3 0 27 9 12 5 7 1 32 9 18 11 13 10 25 0 12 12 36 8 23 36 7 16 36 35 39 29 11 39 39 24 12 8 34 28 30 39 2 39 24 8 35 12 14 28 31 30 7 30 24 39 39 39 35 31 29 12 30 36 6 12 39 34 7 30 34 30 6 23 34 12 36 12 39 38 12 33 23 34 39 12 28 2 39 12 39 28 34 12 7 39 31 2 7 39 34 1 34 12 7 31 28 38 10 34 21 2 7 30 34 34 39 34 26 30 4 35 10 39 12 18 22 39 21 34 29 12 12 12 31 34 2 4 31 29 12 39 30 34 33 12 29 12 9 39 5 2 39 14 33 33 39 29 12 28 39 9 33 30 4 30 28 36 0 34 26 12 39 39 0 10 18 26 39 34 12 28 39 34 28 32 39 17 30 12 28 12 29 28 39 2 31 31 28 39 18 28 17 28 32 34 12 30 33 34 32 12 12 27 34 34 34 39 30 29 12 39 22 39 22 23 39 18 39 23 21 39 22 39 39 1 40 22 12 12 42 39 12 39 5 0 41 22 31 32 2 22 23 12 23 12 4 24 33 24 13 23 31 12 12 29 13 39 23 24 12 2 23 39 2 22 33 33 6 6 32 4 26 24 24 39 23 22 23 31 39 23 22 12 35 10 22 13 12 21 39 31 24 39 2 39 23 32 22 2 23 4 9 33 32 12 41 23 12 28 24 9 25 30 27 30 12 26 12 25 27 25 27 27 39 25 27 26 27 20 27 27 26 26 39 26 29 39 25 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 12 39 27 38 25 27 16 39 26 27 39 27 39 25 24 25 12 25 27 26 25 13 25 27 25 25 25 12 39 27 25 25 39 19 25 32 19 25 27 25 25 23 12 27 39 26 25 25 12 38 27 31 39 2 26 27 27"
96,10,-0.7199,1.0000,0.9338,-0.2736,0.1548,"11 32 12 2 31 0 25 11 6 30 32 39 0 29 31 23 2 36 3 1 35 3 21 18 5 31 39 0 8 21 42 0 16 2 7 12 32 12 6 32 26 6 35 41 29 24 16 32 2 33 31 11 4 4 12 2 0 11 0 24 39 12 41 39 33 3 7 39 10 30 32 23 10 32 31 41 13 32 28 33 12 11 2 3 0 27 9 12 5 7 1 32 9 18 11 13 10 25 0 12 12 36 8 23 36 7 16 36 35 39 29 11 39 39 24 12 8 34 28 30 39 2 39 24 8 35 12 14 28 31 30 7 30 24 39 39 39 35 31 29 12 30 36 6 12 39 34 7 30 34 30 6 23 34 12 36 12 39 38 12 33 23 34 39 12 28 2 39 12 39 28 34 12 7 39 31 2 7 39 34 1 34 12 7 31 28 38 10 34 21 2 7 30 34 34 39 34 26 30 4 35 10 39 12 18 22 39 21 34 29 12 12 12 31 34 2 4 31 29 12 39 30 34 33 12 29 12 9 39 5 2 39 14 33 33 39 29 12 28 39 9 33 30 4 30 28 36 0 34 26 12 39 39 0 10 18 26 39 34 12 28 39 34 28 32 39 17 30 12 28 12 29 28 39 2 31 31 28 39 18 28 17 28 32 34 12 30 33 34 32 12 12 27 34 34 34 39 30 29 12 39 22 39 22 23 39 18 39 23 21 39 22 39 39 1 40 22 12 12 42 39 12 39 5 0 41 22 31 32 2 22 23 12 23 12 4 24 33 24 13 23 31 12 12 29 13 39 23 24 12 2 23 39 2 22 33 33 6 6 32 4 26 24 24 39 23 22 23 31 39 23 22 12 35 10 22 13 12 21 39 31 24 39 2 39 23 32 22 2 23 4 9 33 32 12 41 23 12 28 24 9 25 30 27 30 12 26 12 25 27 25 27 27 39 25 27 26 27 20 27 27 26 26 39 26 29 39 25 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 12 39 27 38 25 27 16 39 26 27 39 27 39 25 24 25 12 25 27 26 25 13 25 27 25 25 25 12 39 27 25 25 39 19 25 32 19 25 27 25 25 23 12 27 39 26 25 25 12 38 27 31 39 2 26 27 27"
97,10,-0.7199,1.0000,0.9338,-0.2798,0.1185,"11 32 12 2 31 0 25 11 6 30 32 39 0 29 31 23 2 36 3 1 35 3 21 18 5 31 39 0 8 21 42 0 16 2 7 12 32 12 6 32 26 6 35 41 29 24 16 32 2 33 31 11 4 4 12 2 0 11 0 24 39 12 41 39 33 3 7 39 10 30 32 23 10 32 31 41 13 32 28 33 12 11 2 3 0 27 9 12 5 7 1 32 9 18 11 13 10 25 0 12 12 36 8 23 36 7 16 36 35 39 29 11 39 39 24 12 8 34 28 30 39 2 39 24 8 35 12 14 28 31 30 7 30 24 39 39 39 35 31 29 12 30 36 6 12 39 34 7 30 34 30 6 23 34 12 36 12 39 38 12 33 23 34 39 12 28 2 39 12 39 28 34 12 7 39 31 2 7 39 34 1 34 12 7 31 28 38 10 34 21 2 7 30 34 34 39 34 26 30 4 35 10 39 12 18 22 39 21 34 29 12 12 12 31 34 2 4 31 29 12 39 30 34 33 12 29 12 9 39 5 2 39 14 33 33 39 29 12 28 39 9 33 30 4 30 28 36 0 34 26 12 39 39 0 10 18 26 39 34 12 28 39 34 28 32 39 17 30 12 28 12 29 28 39 2 31 31 28 39 18 28 17 28 32 34 12 30 33 34 32 12 12 27 34 34 34 39 30 29 12 39 22 39 22 23 39 18 39 23 21 39 22 39 39 1 40 22 12 12 42 39 12 39 5 0 41 22 31 32 2 22 23 12 23 12 4 24 33 24 13 23 31 12 12 29 13 39 23 24 12 2 23 39 2 22 33 33 6 6 32 4 26 24 24 39 23 22 23 31 39 23 22 12 35 10 22 13 12 21 39 31 24 39 2 39 23 32 22 2 23 4 9 33 32 12 41 23 12 28 24 9 25 30 27 30 12 26 12 25 27 25 27 27 39 25 27 26 27 20 27 27 26 26 39 26 29 39 25 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 12 39 27 38 25 27 16 39 26 27 39 27 39 25 24 25 12 25 27 26 25 13 25 27 25 25 25 12 39 27 25 25 39 19 25 32 19 25 27 25 25 23 12 27 39 26 25 25 12 38 27 31 39 2 26 27 27"
98,10,-0.7199,1.0000,0.9338,-0.2784,0.1281,"11 32 12 2 31 0 25 11 6 30 32 39 0 29 31 23 2 36 3 1 35 3 21 18 5 31 39 0 8 21 42 0 16 2 7 12 32 12 6 32 26 6 35 41 29 24 16 32 2 33 31 11 4 4 12 2 0 11 0 24 39 12 41 39 33 3 7 39 10 30 32 23 10 32 31 41 13 32 28 33 12 11 2 3 0 27 9 12 5 7 1 32 9 18 11 13 10 25 0 12 12 36 8 23 36 7 16 36 35 39 29 11 39 39 24 12 8 34 28 30 39 2 39 24 8 35 12 14 28 31 30 7 30 24 39 39 39 35 31 29 12 30 36 6 12 39 34 7 30 34 30 6 23 34 12 36 12 39 38 12 33 23 34 39 12 28 2 39 12 39 28 34 12 7 39 31 2 7 39 34 1 34 12 7 31 28 38 10 34 21 2 7 30 34 34 39 34 26 30 4 35 10 39 12 18 22 39 21 34 29 12 12 12 31 34 2 4 31 29 12 39 30 34 33 12 29 12 9 39 5 2 39 14 33 33 39 29 12 28 39 9 33 30 4 30 28 36 0 34 26 12 39 39 0 10 18 26 39 34 12 28 39 34 28 32 39 17 30 12 28 12 29 28 39 2 31 31 28 39 18 28 17 28 32 34 12 30 33 34 32 12 12 27 34 34 34 39 30 29 12 39 22 39 22 23 39 18 39 23 21 39 22 39 39 1 40 22 12 12 42 39 12 39 5 0 41 22 31 32 2 22 23 12 23 12 4 24 33 24 13 23 31 12 12 29 13 39 23 24 12 2 23 39 2 22 33 33 6 6 32 4 26 24 24 39 23 22 23 31 39 23 22 12 35 10 22 13 12 21 39 31 24 39 2 39 23 32 22 2 23 4 9 33 32 12 41 23 12 28 24 9 25 30 27 30 12 26 12 25 27 25 27 27 39 25 27 26 27 20 27 27 26 26 39 26 29 39 25 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 12 39 27 38 25 27 16 39 26 27 39 27 39 25 24 25 12 25 27 26 25 13 25 27 25 25 25 12 39 27 25 25 39 19 25 32 19 25 27 25 25 23 12 27 39 26 25 25 12 38 27 31 39 2 26 27 27"
99,10,-0.7199,1.0000,0.9338,-0.2758,0.1271,"11 32 12 2 31 0 25 11 6 30 32 39 0 29 31 23 2 36 3 1 35 3 21 18 5 31 39 0 8 21 42 0 16 2 7 12 32 12 6 32 26 6 35 41 29 24 16 32 2 33 31 11 4 4 12 2 0 11 0 24 39 12 41 39 33 3 7 39 10 30 32 23 10 32 31 41 13 32 28 33 12 11 2 3 0 27 9 12 5 7 1 32 9 18 11 13 10 25 0 12 12 36 8 23 36 7 16 36 35 39 29 11 39 39 24 12 8 34 28 30 39 2 39 24 8 35 12 14 28 31 30 7 30 24 39 39 39 35 31 29 12 30 36 6 12 39 34 7 30 34 30 6 23 34 12 36 12 39 38 12 33 23 34 39 12 28 2 39 12 39 28 34 12 7 39 31 2 7 39 34 1 34 12 7 31 28 38 10 34 21 2 7 30 34 34 39 34 26 30 4 35 10 39 12 18 22 39 21 34 29 12 12 12 31 34 2 4 31 29 12 39 30 34 33 12 29 12 9 39 5 2 39 14 33 33 39 29 12 28 39 9 33 30 4 30 28 36 0 34 26 12 39 39 0 10 18 26 39 34 12 28 39 34 28 32 39 17 30 12 28 12 29 28 39 2 31 31 28 39 18 28 17 28 32 34 12 30 33 34 32 12 12 27 34 34 34 39 30 29 12 39 22 39 22 23 39 18 39 23 21 39 22 39 39 1 40 22 12 12 42 39 12 39 5 0 41 22 31 32 2 22 23 12 23 12 4 24 33 24 13 23 31 12 12 29 13 39 23 24 12 2 23 39 2 22 33 33 6 6 32 4 26 24 24 39 23 22 23 31 39 23 22 12 35 10 22 13 12 21 39 31 24 39 2 39 23 32 22 2 23 4 9 33 32 12 41 23 12 28 24 9 25 30 27 30 12 26 12 25 27 25 27 27 39 25 27 26 27 20 27 27 26 26 39 26 29 39 25 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 12 39 27 38 25 27 16 39 26 27 39 27 39 25 24 25 12 25 27 26 25 13 25 27 25 25 25 12 39 27 25 25 39 19 25 32 19 25 27 25 25 23 12 27 39 26 25 25 12 38 27 31 39 2 26 27 27"
100,10,-0.7199,1.0000,0.9338,-0.2779,0.1467,"11 32 12 2 31 0 25 11 6 30 32 39 0 29 31 23 2 36 3 1 35 3 21 18 5 31 39 0 8 21 42 0 16 2 7 12 32 12 6 32 26 6 35 41 29 24 16 32 2 33 31 11 4 4 12 2 0 11 0 24 39 12 41 39 33 3 7 39 10 30 32 23 10 32 31 41 13 32 28 33 12 11 2 3 0 27 9 12 5 7 1 32 9 18 11 13 10 25 0 12 12 36 8 23 36 7 16 36 35 39 29 11 39 39 24 12 8 34 28 30 39 2 39 24 8 35 12 14 28 31 30 7 30 24 39 39 39 35 31 29 12 30 36 6 12 39 34 7 30 34 30 6 23 34 12 36 12 39 38 12 33 23 34 39 12 28 2 39 12 39 28 34 12 7 39 31 2 7 39 34 1 34 12 7 31 28 38 10 34 21 2 7 30 34 34 39 34 26 30 4 35 10 39 12 18 22 39 21 34 29 12 12 12 31 34 2 4 31 29 12 39 30 34 33 12 29 12 9 39 5 2 39 14 33 33 39 29 12 28 39 9 33 30 4 30 28 36 0 34 26 12 39 39 0 10 18 26 39 34 12 28 39 34 28 32 39 17 30 12 28 12 29 28 39 2 31 31 28 39 18 28 17 28 32 34 12 30 33 34 32 12 12 27 34 34 34 39 30 29 12 39 22 39 22 23 39 18 39 23 21 39 22 39 39 1 40 22 12 12 42 39 12 39 5 0 41 22 31 32 2 22 23 12 23 12 4 24 33 24 13 23 31 12 12 29 13 39 23 24 12 2 23 39 2 22 33 33 6 6 32 4 26 24 24 39 23 22 23 31 39 23 22 12 35 10 22 13 12 21 39 31 24 39 2 39 23 32 22 2 23 4 9 33 32 12 41 23 12 28 24 9 25 30 27 30 12 26 12 25 27 25 27 27 39 25 27 26 27 20 27 27 26 26 39 26 29 39 25 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 12 39 27 38 25 27 16 39 26 27 39 27 39 25 24 25 12 25 27 26 25 13 25 27 25 25 25 12 39 27 25 25 39 19 25 32 19 25 27 25 25 23 12 27 39 26 25 25 12 38 27 31 39 2 26 27 27"
# runtime_seconds=52.612
