# seed=52
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7774,0.9545,0.5905,-0.3840,0.0535,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
89,5,-0.7767,0.9048,0.4269,-0.3798,0.0566,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
90,5,-0.7870,1.0000,0.7099,-0.3747,0.0668,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
91,5,-0.7851,0.9583,0.5774,-0.3867,0.0651,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
92,5,-0.7915,1.0000,0.6949,-0.3685,0.0508,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
93,5,-0.8009,1.0000,0.6637,-0.3644,0.0489,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
94,5,-0.7953,1.0000,0.6822,-0.3704,0.0419,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
95,5,-0.7838,1.0000,0.7207,-0.3686,0.0549,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
96,5,-0.7872,1.0000,0.7093,-0.3641,0.0584,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
97,5,-0.7821,1.0000,0.7265,-0.3650,0.0595,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
98,5,-0.7874,1.0000,0.7087,-0.3758,0.0730,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
99,5,-0.8071,0.9600,0.5096,-0.3935,0.0668,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
100,5,-0.7825,1.0000,0.7250,-0.3679,0.0606,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
# runtime_seconds=43.893
