# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7149,1.0000,0.9504,-0.3255,0.1081,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
89,9,-0.7149,1.0000,0.9504,-0.3234,0.1046,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
90,9,-0.7149,1.0000,0.9504,-0.3267,0.0957,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
91,9,-0.7149,1.0000,0.9504,-0.3222,0.0987,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
92,9,-0.7149,1.0000,0.9504,-0.3235,0.0995,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
93,9,-0.7149,1.0000,0.9504,-0.3182,0.1166,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
94,9,-0.7149,1.0000,0.9504,-0.3189,0.1259,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
95,9,-0.7149,1.0000,0.9504,-0.3218,0.1179,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
96,9,-0.7149,1.0000,0.9504,-0.3180,0.1017,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
97,9,-0.7149,1.0000,0.9504,-0.3183,0.0826,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
98,9,-0.7149,1.0000,0.9504,-0.3193,0.1227,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
99,9,-0.7149,1.0000,0.9504,-0.3220,0.1075,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
100,9,-0.7149,1.0000,0.9504,-0.3188,0.1235,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
# runtime_seconds=13.509
