# seed=56
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7314,0.8800,0.4955,-0.3698,0.0652,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
89,7,-0.7303,0.8889,0.5286,-0.3746,0.0650,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
90,7,-0.7739,0.9310,0.5237,-0.3685,0.0650,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
91,7,-0.7958,0.9600,0.5472,-0.3641,0.0812,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
92,7,-0.8017,0.9583,0.5220,-0.3770,0.0550,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
93,7,-0.7838,0.9655,0.6057,-0.3638,0.0343,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
94,7,-0.8150,1.0000,0.6168,-0.3735,0.0724,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
95,7,-0.7554,0.9091,0.5123,-0.3731,0.0520,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
96,7,-0.7087,0.8800,0.5709,-0.3690,0.0390,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
97,7,-0.7735,0.9630,0.6315,-0.3788,0.0614,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
98,7,-0.7923,0.9565,0.5473,-0.3748,0.0377,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
99,7,-0.7336,0.9000,0.5545,-0.3802,0.0854,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
100,7,-0.7483,0.9333,0.6168,-0.3788,0.0732,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
# runtime_seconds=48.944
