# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7399,1.0000,0.8671,-0.3705,-0.0127,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
76,6,-0.7330,1.0000,0.8900,-0.3678,0.0227,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
77,6,-0.7210,0.9583,0.7910,-0.3685,0.0196,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
78,6,-0.7237,1.0000,0.9211,-0.3610,-0.0048,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
79,6,-0.7296,1.0000,0.9014,-0.3713,0.0337,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
80,6,-0.7599,1.0000,0.8002,-0.3716,0.0070,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
81,6,-0.7385,1.0000,0.8718,-0.3658,0.0433,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
82,6,-0.7197,1.0000,0.9343,-0.3624,-0.0050,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
83,6,-0.7456,1.0000,0.8479,-0.3655,0.0333,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
84,6,-0.7551,1.0000,0.8164,-0.3708,0.0179,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
85,6,-0.7229,1.0000,0.9237,-0.3668,0.0100,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
86,6,-0.7227,1.0000,0.9242,-0.3649,0.0210,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
87,6,-0.7115,1.0000,0.9618,-0.3725,0.0067,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
