# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7173,1.0000,0.9423,-0.2934,0.1167,"28 2 29 4 12 23 39 12 11 39 23 39 39 2 2 37 23 28 28 15 38 39 39 21 19 23 28 24 39 14 39 30 20 7 11 23 4 12 29 37 2 39 0 12 24 33 12 2 39 28 30 28 36 2 2 11 11 38 39 39 4 12 39 30 23 2 23 2 27 24 23 3 10 5 15 30 8 29 28 1 30 16 29 39 41 2 39 29 23 11 23 11 9 2 39 39 32 24 28 23 9 14 23 33 26 13 25 26 25 25 39 12 26 42 25 16 2 26 26 26 19 42 26 28 39 39 26 26 26 8 20 39 20 28 0 12 2 39 26 27 27 15 25 25 27 0 39 39 12 27 39 15 12 39 27 39 23 11 12 26 26 25 39 26 27 2 39 5 8 26 39 26 25 26 27 27 25 2 39 1 23 2 39 27 23 41 5 0 25 26 26 25 25 11 9 12 27 25 39 25 18 0 12 20 20 39 10 11 9 11 22 24 22 24 39 22 24 12 20 22 17 18 21 20 20 21 19 39 40 39 0 12 17 12 23 19 41 9 39 21 21 12 1 19 22 39 11 11 20 39 39 17 12 18 24 19 20 33 19 0 12 39 39 10 4 39 10 39 41 39 39 21 39 19 20 39 24 42 39 11 29 23 3 23 34 39 12 21 9 20 19 11 39 20 19 41 39 22 39 22 22 22 22 39 22 22 23 12 39 40 39 29 21 39 25 22 20 24 21 3 21 39 36 39 27 24 23 21 22 22 23 22 0 18 10 21 24 2 22 12 19 24 22 12 26 40 26 22 12 17 22 2 2 12 17 40 11 22 2 13 22 32 31 39 13 26 39 39 12 23 12 21 40 39 21 28 20 33 21 24 5 16 4 11 36 39 22 22 29 21 15 21 0 24 7 10 24 25 39 31 32 16 30 29 15 26 31 13 32 0 8 11 3 21 25 39 4 16 13 2 25 25 0 30 23 23 33 25 15 32 29 0 42 30 30 39 24 32 33 38 31 37 0 39 20 33 13 29 28 30 29 21 33 39 40 31 33 31 28 7 33 10 33 36 2 30 25 11 11 41 16 16 27 11 33 13 41 30 29 33 30 26 28 0 10 32 5 38 12 29 30 31 30 39 1 21 6 20 5 5"
76,8,-0.7173,1.0000,0.9423,-0.2941,0.1169,"28 2 29 4 12 23 39 12 11 39 23 39 39 2 2 37 23 28 28 15 38 39 39 21 19 23 28 24 39 14 39 30 20 7 11 23 4 12 29 37 2 39 0 12 24 33 12 2 39 28 30 28 36 2 2 11 11 38 39 39 4 12 39 30 23 2 23 2 27 24 23 3 10 5 15 30 8 29 28 1 30 16 29 39 41 2 39 29 23 11 23 11 9 2 39 39 32 24 28 23 9 14 23 33 26 13 25 26 25 25 39 12 26 42 25 16 2 26 26 26 19 42 26 28 39 39 26 26 26 8 20 39 20 28 0 12 2 39 26 27 27 15 25 25 27 0 39 39 12 27 39 15 12 39 27 39 23 11 12 26 26 25 39 26 27 2 39 5 8 26 39 26 25 26 27 27 25 2 39 1 23 2 39 27 23 41 5 0 25 26 26 25 25 11 9 12 27 25 39 25 18 0 12 20 20 39 10 11 9 11 22 24 22 24 39 22 24 12 20 22 17 18 21 20 20 21 19 39 40 39 0 12 17 12 23 19 41 9 39 21 21 12 1 19 22 39 11 11 20 39 39 17 12 18 24 19 20 33 19 0 12 39 39 10 4 39 10 39 41 39 39 21 39 19 20 39 24 42 39 11 29 23 3 23 34 39 12 21 9 20 19 11 39 20 19 41 39 22 39 22 22 22 22 39 22 22 23 12 39 40 39 29 21 39 25 22 20 24 21 3 21 39 36 39 27 24 23 21 22 22 23 22 0 18 10 21 24 2 22 12 19 24 22 12 26 40 26 22 12 17 22 2 2 12 17 40 11 22 2 13 22 32 31 39 13 26 39 39 12 23 12 21 40 39 21 28 20 33 21 24 5 16 4 11 36 39 22 22 29 21 15 21 0 24 7 10 24 25 39 31 32 16 30 29 15 26 31 13 32 0 8 11 3 21 25 39 4 16 13 2 25 25 0 30 23 23 33 25 15 32 29 0 42 30 30 39 24 32 33 38 31 37 0 39 20 33 13 29 28 30 29 21 33 39 40 31 33 31 28 7 33 10 33 36 2 30 25 11 11 41 16 16 27 11 33 13 41 30 29 33 30 26 28 0 10 32 5 38 12 29 30 31 30 39 1 21 6 20 5 5"
77,8,-0.7173,1.0000,0.9423,-0.2941,0.0826,"28 2 29 4 12 23 39 12 11 39 23 39 39 2 2 37 23 28 28 15 38 39 39 21 19 23 28 24 39 14 39 30 20 7 11 23 4 12 29 37 2 39 0 12 24 33 12 2 39 28 30 28 36 2 2 11 11 38 39 39 4 12 39 30 23 2 23 2 27 24 23 3 10 5 15 30 8 29 28 1 30 16 29 39 41 2 39 29 23 11 23 11 9 2 39 39 32 24 28 23 9 14 23 33 26 13 25 26 25 25 39 12 26 42 25 16 2 26 26 26 19 42 26 28 39 39 26 26 26 8 20 39 20 28 0 12 2 39 26 27 27 15 25 25 27 0 39 39 12 27 39 15 12 39 27 39 23 11 12 26 26 25 39 26 27 2 39 5 8 26 39 26 25 26 27 27 25 2 39 1 23 2 39 27 23 41 5 0 25 26 26 25 25 11 9 12 27 25 39 25 18 0 12 20 20 39 10 11 9 11 22 24 22 24 39 22 24 12 20 22 17 18 21 20 20 21 19 39 40 39 0 12 17 12 23 19 41 9 39 21 21 12 1 19 22 39 11 11 20 39 39 17 12 18 24 19 20 33 19 0 12 39 39 10 4 39 10 39 41 39 39 21 39 19 20 39 24 42 39 11 29 23 3 23 34 39 12 21 9 20 19 11 39 20 19 41 39 22 39 22 22 22 22 39 22 22 23 12 39 40 39 29 21 39 25 22 20 24 21 3 21 39 36 39 27 24 23 21 22 22 23 22 0 18 10 21 24 2 22 12 19 24 22 12 26 40 26 22 12 17 22 2 2 12 17 40 11 22 2 13 22 32 31 39 13 26 39 39 12 23 12 21 40 39 21 28 20 33 21 24 5 16 4 11 36 39 22 22 29 21 15 21 0 24 7 10 24 25 39 31 32 16 30 29 15 26 31 13 32 0 8 11 3 21 25 39 4 16 13 2 25 25 0 30 23 23 33 25 15 32 29 0 42 30 30 39 24 32 33 38 31 37 0 39 20 33 13 29 28 30 29 21 33 39 40 31 33 31 28 7 33 10 33 36 2 30 25 11 11 41 16 16 27 11 33 13 41 30 29 33 30 26 28 0 10 32 5 38 12 29 30 31 30 39 1 21 6 20 5 5"
78,8,-0.7173,1.0000,0.9423,-0.2922,0.1293,"28 2 29 4 12 23 39 12 11 39 23 39 39 2 2 37 23 28 28 15 38 39 39 21 19 23 28 24 39 14 39 30 20 7 11 23 4 12 29 37 2 39 0 12 24 33 12 2 39 28 30 28 36 2 2 11 11 38 39 39 4 12 39 30 23 2 23 2 27 24 23 3 10 5 15 30 8 29 28 1 30 16 29 39 41 2 39 29 23 11 23 11 9 2 39 39 32 24 28 23 9 14 23 33 26 13 25 26 25 25 39 12 26 42 25 16 2 26 26 26 19 42 26 28 39 39 26 26 26 8 20 39 20 28 0 12 2 39 26 27 27 15 25 25 27 0 39 39 12 27 39 15 12 39 27 39 23 11 12 26 26 25 39 26 27 2 39 5 8 26 39 26 25 26 27 27 25 2 39 1 23 2 39 27 23 41 5 0 25 26 26 25 25 11 9 12 27 25 39 25 18 0 12 20 20 39 10 11 9 11 22 24 22 24 39 22 24 12 20 22 17 18 21 20 20 21 19 39 40 39 0 12 17 12 23 19 41 9 39 21 21 12 1 19 22 39 11 11 20 39 39 17 12 18 24 19 20 33 19 0 12 39 39 10 4 39 10 39 41 39 39 21 39 19 20 39 24 42 39 11 29 23 3 23 34 39 12 21 9 20 19 11 39 20 19 41 39 22 39 22 22 22 22 39 22 22 23 12 39 40 39 29 21 39 25 22 20 24 21 3 21 39 36 39 27 24 23 21 22 22 23 22 0 18 10 21 24 2 22 12 19 24 22 12 26 40 26 22 12 17 22 2 2 12 17 40 11 22 2 13 22 32 31 39 13 26 39 39 12 23 12 21 40 39 21 28 20 33 21 24 5 16 4 11 36 39 22 22 29 21 15 21 0 24 7 10 24 25 39 31 32 16 30 29 15 26 31 13 32 0 8 11 3 21 25 39 4 16 13 2 25 25 0 30 23 23 33 25 15 32 29 0 42 30 30 39 24 32 33 38 31 37 0 39 20 33 13 29 28 30 29 21 33 39 40 31 33 31 28 7 33 10 33 36 2 30 25 11 11 41 16 16 27 11 33 13 41 30 29 33 30 26 28 0 10 32 5 38 12 29 30 31 30 39 1 21 6 20 5 5"
79,8,-0.7173,1.0000,0.9423,-0.2914,0.0977,"28 2 29 4 12 23 39 12 11 39 23 39 39 2 2 37 23 28 28 15 38 39 39 21 19 23 28 24 39 14 39 30 20 7 11 23 4 12 29 37 2 39 0 12 24 33 12 2 39 28 30 28 36 2 2 11 11 38 39 39 4 12 39 30 23 2 23 2 27 24 23 3 10 5 15 30 8 29 28 1 30 16 29 39 41 2 39 29 23 11 23 11 9 2 39 39 32 24 28 23 9 14 23 33 26 13 25 26 25 25 39 12 26 42 25 16 2 26 26 26 19 42 26 28 39 39 26 26 26 8 20 39 20 28 0 12 2 39 26 27 27 15 25 25 27 0 39 39 12 27 39 15 12 39 27 39 23 11 12 26 26 25 39 26 27 2 39 5 8 26 39 26 25 26 27 27 25 2 39 1 23 2 39 27 23 41 5 0 25 26 26 25 25 11 9 12 27 25 39 25 18 0 12 20 20 39 10 11 9 11 22 24 22 24 39 22 24 12 20 22 17 18 21 20 20 21 19 39 40 39 0 12 17 12 23 19 41 9 39 21 21 12 1 19 22 39 11 11 20 39 39 17 12 18 24 19 20 33 19 0 12 39 39 10 4 39 10 39 41 39 39 21 39 19 20 39 24 42 39 11 29 23 3 23 34 39 12 21 9 20 19 11 39 20 19 41 39 22 39 22 22 22 22 39 22 22 23 12 39 40 39 29 21 39 25 22 20 24 21 3 21 39 36 39 27 24 23 21 22 22 23 22 0 18 10 21 24 2 22 12 19 24 22 12 26 40 26 22 12 17 22 2 2 12 17 40 11 22 2 13 22 32 31 39 13 26 39 39 12 23 12 21 40 39 21 28 20 33 21 24 5 16 4 11 36 39 22 22 29 21 15 21 0 24 7 10 24 25 39 31 32 16 30 29 15 26 31 13 32 0 8 11 3 21 25 39 4 16 13 2 25 25 0 30 23 23 33 25 15 32 29 0 42 30 30 39 24 32 33 38 31 37 0 39 20 33 13 29 28 30 29 21 33 39 40 31 33 31 28 7 33 10 33 36 2 30 25 11 11 41 16 16 27 11 33 13 41 30 29 33 30 26 28 0 10 32 5 38 12 29 30 31 30 39 1 21 6 20 5 5"
80,8,-0.7173,1.0000,0.9423,-0.2950,0.1501,"28 2 29 4 12 23 39 12 11 39 23 39 39 2 2 37 23 28 28 15 38 39 39 21 19 23 28 24 39 14 39 30 20 7 11 23 4 12 29 37 2 39 0 12 24 33 12 2 39 28 30 28 36 2 2 11 11 38 39 39 4 12 39 30 23 2 23 2 27 24 23 3 10 5 15 30 8 29 28 1 30 16 29 39 41 2 39 29 23 11 23 11 9 2 39 39 32 24 28 23 9 14 23 33 26 13 25 26 25 25 39 12 26 42 25 16 2 26 26 26 19 42 26 28 39 39 26 26 26 8 20 39 20 28 0 12 2 39 26 27 27 15 25 25 27 0 39 39 12 27 39 15 12 39 27 39 23 11 12 26 26 25 39 26 27 2 39 5 8 26 39 26 25 26 27 27 25 2 39 1 23 2 39 27 23 41 5 0 25 26 26 25 25 11 9 12 27 25 39 25 18 0 12 20 20 39 10 11 9 11 22 24 22 24 39 22 24 12 20 22 17 18 21 20 20 21 19 39 40 39 0 12 17 12 23 19 41 9 39 21 21 12 1 19 22 39 11 11 20 39 39 17 12 18 24 19 20 33 19 0 12 39 39 10 4 39 10 39 41 39 39 21 39 19 20 39 24 42 39 11 29 23 3 23 34 39 12 21 9 20 19 11 39 20 19 41 39 22 39 22 22 22 22 39 22 22 23 12 39 40 39 29 21 39 25 22 20 24 21 3 21 39 36 39 27 24 23 21 22 22 23 22 0 18 10 21 24 2 22 12 19 24 22 12 26 40 26 22 12 17 22 2 2 12 17 40 11 22 2 13 22 32 31 39 13 26 39 39 12 23 12 21 40 39 21 28 20 33 21 24 5 16 4 11 36 39 22 22 29 21 15 21 0 24 7 10 24 25 39 31 32 16 30 29 15 26 31 13 32 0 8 11 3 21 25 39 4 16 13 2 25 25 0 30 23 23 33 25 15 32 29 0 42 30 30 39 24 32 33 38 31 37 0 39 20 33 13 29 28 30 29 21 33 39 40 31 33 31 28 7 33 10 33 36 2 30 25 11 11 41 16 16 27 11 33 13 41 30 29 33 30 26 28 0 10 32 5 38 12 29 30 31 30 39 1 21 6 20 5 5"
81,8,-0.7173,1.0000,0.9423,-0.2927,0.0943,"28 2 29 4 12 23 39 12 11 39 23 39 39 2 2 37 23 28 28 15 38 39 39 21 19 23 28 24 39 14 39 30 20 7 11 23 4 12 29 37 2 39 0 12 24 33 12 2 39 28 30 28 36 2 2 11 11 38 39 39 4 12 39 30 23 2 23 2 27 24 23 3 10 5 15 30 8 29 28 1 30 16 29 39 41 2 39 29 23 11 23 11 9 2 39 39 32 24 28 23 9 14 23 33 26 13 25 26 25 25 39 12 26 42 25 16 2 26 26 26 19 42 26 28 39 39 26 26 26 8 20 39 20 28 0 12 2 39 26 27 27 15 25 25 27 0 39 39 12 27 39 15 12 39 27 39 23 11 12 26 26 25 39 26 27 2 39 5 8 26 39 26 25 26 27 27 25 2 39 1 23 2 39 27 23 41 5 0 25 26 26 25 25 11 9 12 27 25 39 25 18 0 12 20 20 39 10 11 9 11 22 24 22 24 39 22 24 12 20 22 17 18 21 20 20 21 19 39 40 39 0 12 17 12 23 19 41 9 39 21 21 12 1 19 22 39 11 11 20 39 39 17 12 18 24 19 20 33 19 0 12 39 39 10 4 39 10 39 41 39 39 21 39 19 20 39 24 42 39 11 29 23 3 23 34 39 12 21 9 20 19 11 39 20 19 41 39 22 39 22 22 22 22 39 22 22 23 12 39 40 39 29 21 39 25 22 20 24 21 3 21 39 36 39 27 24 23 21 22 22 23 22 0 18 10 21 24 2 22 12 19 24 22 12 26 40 26 22 12 17 22 2 2 12 17 40 11 22 2 13 22 32 31 39 13 26 39 39 12 23 12 21 40 39 21 28 20 33 21 24 5 16 4 11 36 39 22 22 29 21 15 21 0 24 7 10 24 25 39 31 32 16 30 29 15 26 31 13 32 0 8 11 3 21 25 39 4 16 13 2 25 25 0 30 23 23 33 25 15 32 29 0 42 30 30 39 24 32 33 38 31 37 0 39 20 33 13 29 28 30 29 21 33 39 40 31 33 31 28 7 33 10 33 36 2 30 25 11 11 41 16 16 27 11 33 13 41 30 29 33 30 26 28 0 10 32 5 38 12 29 30 31 30 39 1 21 6 20 5 5"
82,8,-0.7173,1.0000,0.9423,-0.2937,0.1070,"28 2 29 4 12 23 39 12 11 39 23 39 39 2 2 37 23 28 28 15 38 39 39 21 19 23 28 24 39 14 39 30 20 7 11 23 4 12 29 37 2 39 0 12 24 33 12 2 39 28 30 28 36 2 2 11 11 38 39 39 4 12 39 30 23 2 23 2 27 24 23 3 10 5 15 30 8 29 28 1 30 16 29 39 41 2 39 29 23 11 23 11 9 2 39 39 32 24 28 23 9 14 23 33 26 13 25 26 25 25 39 12 26 42 25 16 2 26 26 26 19 42 26 28 39 39 26 26 26 8 20 39 20 28 0 12 2 39 26 27 27 15 25 25 27 0 39 39 12 27 39 15 12 39 27 39 23 11 12 26 26 25 39 26 27 2 39 5 8 26 39 26 25 26 27 27 25 2 39 1 23 2 39 27 23 41 5 0 25 26 26 25 25 11 9 12 27 25 39 25 18 0 12 20 20 39 10 11 9 11 22 24 22 24 39 22 24 12 20 22 17 18 21 20 20 21 19 39 40 39 0 12 17 12 23 19 41 9 39 21 21 12 1 19 22 39 11 11 20 39 39 17 12 18 24 19 20 33 19 0 12 39 39 10 4 39 10 39 41 39 39 21 39 19 20 39 24 42 39 11 29 23 3 23 34 39 12 21 9 20 19 11 39 20 19 41 39 22 39 22 22 22 22 39 22 22 23 12 39 40 39 29 21 39 25 22 20 24 21 3 21 39 36 39 27 24 23 21 22 22 23 22 0 18 10 21 24 2 22 12 19 24 22 12 26 40 26 22 12 17 22 2 2 12 17 40 11 22 2 13 22 32 31 39 13 26 39 39 12 23 12 21 40 39 21 28 20 33 21 24 5 16 4 11 36 39 22 22 29 21 15 21 0 24 7 10 24 25 39 31 32 16 30 29 15 26 31 13 32 0 8 11 3 21 25 39 4 16 13 2 25 25 0 30 23 23 33 25 15 32 29 0 42 30 30 39 24 32 33 38 31 37 0 39 20 33 13 29 28 30 29 21 33 39 40 31 33 31 28 7 33 10 33 36 2 30 25 11 11 41 16 16 27 11 33 13 41 30 29 33 30 26 28 0 10 32 5 38 12 29 30 31 30 39 1 21 6 20 5 5"
83,8,-0.7173,1.0000,0.9423,-0.2927,0.1419,"28 2 29 4 12 23 39 12 11 39 23 39 39 2 2 37 23 28 28 15 38 39 39 21 19 23 28 24 39 14 39 30 20 7 11 23 4 12 29 37 2 39 0 12 24 33 12 2 39 28 30 28 36 2 2 11 11 38 39 39 4 12 39 30 23 2 23 2 27 24 23 3 10 5 15 30 8 29 28 1 30 16 29 39 41 2 39 29 23 11 23 11 9 2 39 39 32 24 28 23 9 14 23 33 26 13 25 26 25 25 39 12 26 42 25 16 2 26 26 26 19 42 26 28 39 39 26 26 26 8 20 39 20 28 0 12 2 39 26 27 27 15 25 25 27 0 39 39 12 27 39 15 12 39 27 39 23 11 12 26 26 25 39 26 27 2 39 5 8 26 39 26 25 26 27 27 25 2 39 1 23 2 39 27 23 41 5 0 25 26 26 25 25 11 9 12 27 25 39 25 18 0 12 20 20 39 10 11 9 11 22 24 22 24 39 22 24 12 20 22 17 18 21 20 20 21 19 39 40 39 0 12 17 12 23 19 41 9 39 21 21 12 1 19 22 39 11 11 20 39 39 17 12 18 24 19 20 33 19 0 12 39 39 10 4 39 10 39 41 39 39 21 39 19 20 39 24 42 39 11 29 23 3 23 34 39 12 21 9 20 19 11 39 20 19 41 39 22 39 22 22 22 22 39 22 22 23 12 39 40 39 29 21 39 25 22 20 24 21 3 21 39 36 39 27 24 23 21 22 22 23 22 0 18 10 21 24 2 22 12 19 24 22 12 26 40 26 22 12 17 22 2 2 12 17 40 11 22 2 13 22 32 31 39 13 26 39 39 12 23 12 21 40 39 21 28 20 33 21 24 5 16 4 11 36 39 22 22 29 21 15 21 0 24 7 10 24 25 39 31 32 16 30 29 15 26 31 13 32 0 8 11 3 21 25 39 4 16 13 2 25 25 0 30 23 23 33 25 15 32 29 0 42 30 30 39 24 32 33 38 31 37 0 39 20 33 13 29 28 30 29 21 33 39 40 31 33 31 28 7 33 10 33 36 2 30 25 11 11 41 16 16 27 11 33 13 41 30 29 33 30 26 28 0 10 32 5 38 12 29 30 31 30 39 1 21 6 20 5 5"
84,8,-0.7173,1.0000,0.9423,-0.2922,0.1587,"28 2 29 4 12 23 39 12 11 39 23 39 39 2 2 37 23 28 28 15 38 39 39 21 19 23 28 24 39 14 39 30 20 7 11 23 4 12 29 37 2 39 0 12 24 33 12 2 39 28 30 28 36 2 2 11 11 38 39 39 4 12 39 30 23 2 23 2 27 24 23 3 10 5 15 30 8 29 28 1 30 16 29 39 41 2 39 29 23 11 23 11 9 2 39 39 32 24 28 23 9 14 23 33 26 13 25 26 25 25 39 12 26 42 25 16 2 26 26 26 19 42 26 28 39 39 26 26 26 8 20 39 20 28 0 12 2 39 26 27 27 15 25 25 27 0 39 39 12 27 39 15 12 39 27 39 23 11 12 26 26 25 39 26 27 2 39 5 8 26 39 26 25 26 27 27 25 2 39 1 23 2 39 27 23 41 5 0 25 26 26 25 25 11 9 12 27 25 39 25 18 0 12 20 20 39 10 11 9 11 22 24 22 24 39 22 24 12 20 22 17 18 21 20 20 21 19 39 40 39 0 12 17 12 23 19 41 9 39 21 21 12 1 19 22 39 11 11 20 39 39 17 12 18 24 19 20 33 19 0 12 39 39 10 4 39 10 39 41 39 39 21 39 19 20 39 24 42 39 11 29 23 3 23 34 39 12 21 9 20 19 11 39 20 19 41 39 22 39 22 22 22 22 39 22 22 23 12 39 40 39 29 21 39 25 22 20 24 21 3 21 39 36 39 27 24 23 21 22 22 23 22 0 18 10 21 24 2 22 12 19 24 22 12 26 40 26 22 12 17 22 2 2 12 17 40 11 22 2 13 22 32 31 39 13 26 39 39 12 23 12 21 40 39 21 28 20 33 21 24 5 16 4 11 36 39 22 22 29 21 15 21 0 24 7 10 24 25 39 31 32 16 30 29 15 26 31 13 32 0 8 11 3 21 25 39 4 16 13 2 25 25 0 30 23 23 33 25 15 32 29 0 42 30 30 39 24 32 33 38 31 37 0 39 20 33 13 29 28 30 29 21 33 39 40 31 33 31 28 7 33 10 33 36 2 30 25 11 11 41 16 16 27 11 33 13 41 30 29 33 30 26 28 0 10 32 5 38 12 29 30 31 30 39 1 21 6 20 5 5"
85,8,-0.7173,1.0000,0.9423,-0.2886,0.0459,"28 2 29 4 12 23 39 12 11 39 23 39 39 2 2 37 23 28 28 15 38 39 39 21 19 23 28 24 39 14 39 30 20 7 11 23 4 12 29 37 2 39 0 12 24 33 12 2 39 28 30 28 36 2 2 11 11 38 39 39 4 12 39 30 23 2 23 2 27 24 23 3 10 5 15 30 8 29 28 1 30 16 29 39 41 2 39 29 23 11 23 11 9 2 39 39 32 24 28 23 9 14 23 33 26 13 25 26 25 25 39 12 26 42 25 16 2 26 26 26 19 42 26 28 39 39 26 26 26 8 20 39 20 28 0 12 2 39 26 27 27 15 25 25 27 0 39 39 12 27 39 15 12 39 27 39 23 11 12 26 26 25 39 26 27 2 39 5 8 26 39 26 25 26 27 27 25 2 39 1 23 2 39 27 23 41 5 0 25 26 26 25 25 11 9 12 27 25 39 25 18 0 12 20 20 39 10 11 9 11 22 24 22 24 39 22 24 12 20 22 17 18 21 20 20 21 19 39 40 39 0 12 17 12 23 19 41 9 39 21 21 12 1 19 22 39 11 11 20 39 39 17 12 18 24 19 20 33 19 0 12 39 39 10 4 39 10 39 41 39 39 21 39 19 20 39 24 42 39 11 29 23 3 23 34 39 12 21 9 20 19 11 39 20 19 41 39 22 39 22 22 22 22 39 22 22 23 12 39 40 39 29 21 39 25 22 20 24 21 3 21 39 36 39 27 24 23 21 22 22 23 22 0 18 10 21 24 2 22 12 19 24 22 12 26 40 26 22 12 17 22 2 2 12 17 40 11 22 2 13 22 32 31 39 13 26 39 39 12 23 12 21 40 39 21 28 20 33 21 24 5 16 4 11 36 39 22 22 29 21 15 21 0 24 7 10 24 25 39 31 32 16 30 29 15 26 31 13 32 0 8 11 3 21 25 39 4 16 13 2 25 25 0 30 23 23 33 25 15 32 29 0 42 30 30 39 24 32 33 38 31 37 0 39 20 33 13 29 28 30 29 21 33 39 40 31 33 31 28 7 33 10 33 36 2 30 25 11 11 41 16 16 27 11 33 13 41 30 29 33 30 26 28 0 10 32 5 38 12 29 30 31 30 39 1 21 6 20 5 5"
86,8,-0.7173,1.0000,0.9423,-0.2969,0.1266,"28 2 29 4 12 23 39 12 11 39 23 39 39 2 2 37 23 28 28 15 38 39 39 21 19 23 28 24 39 14 39 30 20 7 11 23 4 12 29 37 2 39 0 12 24 33 12 2 39 28 30 28 36 2 2 11 11 38 39 39 4 12 39 30 23 2 23 2 27 24 23 3 10 5 15 30 8 29 28 1 30 16 29 39 41 2 39 29 23 11 23 11 9 2 39 39 32 24 28 23 9 14 23 33 26 13 25 26 25 25 39 12 26 42 25 16 2 26 26 26 19 42 26 28 39 39 26 26 26 8 20 39 20 28 0 12 2 39 26 27 27 15 25 25 27 0 39 39 12 27 39 15 12 39 27 39 23 11 12 26 26 25 39 26 27 2 39 5 8 26 39 26 25 26 27 27 25 2 39 1 23 2 39 27 23 41 5 0 25 26 26 25 25 11 9 12 27 25 39 25 18 0 12 20 20 39 10 11 9 11 22 24 22 24 39 22 24 12 20 22 17 18 21 20 20 21 19 39 40 39 0 12 17 12 23 19 41 9 39 21 21 12 1 19 22 39 11 11 20 39 39 17 12 18 24 19 20 33 19 0 12 39 39 10 4 39 10 39 41 39 39 21 39 19 20 39 24 42 39 11 29 23 3 23 34 39 12 21 9 20 19 11 39 20 19 41 39 22 39 22 22 22 22 39 22 22 23 12 39 40 39 29 21 39 25 22 20 24 21 3 21 39 36 39 27 24 23 21 22 22 23 22 0 18 10 21 24 2 22 12 19 24 22 12 26 40 26 22 12 17 22 2 2 12 17 40 11 22 2 13 22 32 31 39 13 26 39 39 12 23 12 21 40 39 21 28 20 33 21 24 5 16 4 11 36 39 22 22 29 21 15 21 0 24 7 10 24 25 39 31 32 16 30 29 15 26 31 13 32 0 8 11 3 21 25 39 4 16 13 2 25 25 0 30 23 23 33 25 15 32 29 0 42 30 30 39 24 32 33 38 31 37 0 39 20 33 13 29 28 30 29 21 33 39 40 31 33 31 28 7 33 10 33 36 2 30 25 11 11 41 16 16 27 11 33 13 41 30 29 33 30 26 28 0 10 32 5 38 12 29 30 31 30 39 1 21 6 20 5 5"
87,8,-0.7173,1.0000,0.9423,-0.2925,0.0964,"28 2 29 4 12 23 39 12 11 39 23 39 39 2 2 37 23 28 28 15 38 39 39 21 19 23 28 24 39 14 39 30 20 7 11 23 4 12 29 37 2 39 0 12 24 33 12 2 39 28 30 28 36 2 2 11 11 38 39 39 4 12 39 30 23 2 23 2 27 24 23 3 10 5 15 30 8 29 28 1 30 16 29 39 41 2 39 29 23 11 23 11 9 2 39 39 32 24 28 23 9 14 23 33 26 13 25 26 25 25 39 12 26 42 25 16 2 26 26 26 19 42 26 28 39 39 26 26 26 8 20 39 20 28 0 12 2 39 26 27 27 15 25 25 27 0 39 39 12 27 39 15 12 39 27 39 23 11 12 26 26 25 39 26 27 2 39 5 8 26 39 26 25 26 27 27 25 2 39 1 23 2 39 27 23 41 5 0 25 26 26 25 25 11 9 12 27 25 39 25 18 0 12 20 20 39 10 11 9 11 22 24 22 24 39 22 24 12 20 22 17 18 21 20 20 21 19 39 40 39 0 12 17 12 23 19 41 9 39 21 21 12 1 19 22 39 11 11 20 39 39 17 12 18 24 19 20 33 19 0 12 39 39 10 4 39 10 39 41 39 39 21 39 19 20 39 24 42 39 11 29 23 3 23 34 39 12 21 9 20 19 11 39 20 19 41 39 22 39 22 22 22 22 39 22 22 23 12 39 40 39 29 21 39 25 22 20 24 21 3 21 39 36 39 27 24 23 21 22 22 23 22 0 18 10 21 24 2 22 12 19 24 22 12 26 40 26 22 12 17 22 2 2 12 17 40 11 22 2 13 22 32 31 39 13 26 39 39 12 23 12 21 40 39 21 28 20 33 21 24 5 16 4 11 36 39 22 22 29 21 15 21 0 24 7 10 24 25 39 31 32 16 30 29 15 26 31 13 32 0 8 11 3 21 25 39 4 16 13 2 25 25 0 30 23 23 33 25 15 32 29 0 42 30 30 39 24 32 33 38 31 37 0 39 20 33 13 29 28 30 29 21 33 39 40 31 33 31 28 7 33 10 33 36 2 30 25 11 11 41 16 16 27 11 33 13 41 30 29 33 30 26 28 0 10 32 5 38 12 29 30 31 30 39 1 21 6 20 5 5"
