# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7643,1.0000,0.7857,-0.3764,0.0317,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
76,7,-0.7304,1.0000,0.8986,-0.3608,0.0378,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
77,7,-0.7527,1.0000,0.8242,-0.3702,0.0311,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
78,7,-0.7579,1.0000,0.8070,-0.3704,0.0429,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
79,7,-0.7656,1.0000,0.7812,-0.3705,-0.0010,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
80,7,-0.7421,1.0000,0.8598,-0.3707,0.0594,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
81,7,-0.7487,1.0000,0.8376,-0.3601,0.0434,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
82,7,-0.7733,1.0000,0.7555,-0.3823,0.0266,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
83,7,-0.7519,1.0000,0.8268,-0.3646,0.0239,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
84,7,-0.7516,1.0000,0.8282,-0.3740,0.0327,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
85,7,-0.7407,1.0000,0.8643,-0.3674,0.0426,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
86,7,-0.7630,1.0000,0.7900,-0.3708,0.0214,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
87,7,-0.7400,1.0000,0.8668,-0.3745,0.0383,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
