# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
77,7,-0.7112,1.0000,0.9628,-0.2621,0.0516,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
78,7,-0.7112,1.0000,0.9628,-0.2627,0.1039,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
79,7,-0.7112,1.0000,0.9628,-0.2626,0.0649,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
80,7,-0.7112,1.0000,0.9628,-0.2621,0.0697,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
81,7,-0.7112,1.0000,0.9628,-0.2617,0.1167,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
82,7,-0.7112,1.0000,0.9628,-0.2608,0.0556,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
83,7,-0.7112,1.0000,0.9628,-0.2649,0.0891,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
84,7,-0.7112,1.0000,0.9628,-0.2645,0.0736,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
85,7,-0.7112,1.0000,0.9628,-0.2600,0.1281,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
86,7,-0.7112,1.0000,0.9628,-0.2614,0.1271,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
87,7,-0.7112,1.0000,0.9628,-0.2623,0.0779,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
88,7,-0.7112,1.0000,0.9628,-0.2577,0.0559,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
89,7,-0.7112,1.0000,0.9628,-0.2637,0.1012,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
