# seed=25
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7524,1.0000,0.8254,-0.2988,0.1178,"40 2 37 11 10 32 2 9 2 39 4 7 7 7 2 8 7 9 8 39 7 41 12 9 12 10 39 9 11 2 12 8 31 7 29 42 7 8 8 33 11 12 2 2 8 8 12 2 7 17 32 11 7 9 2 7 16 32 33 39 7 8 4 32 8 39 8 7 9 17 39 2 14 10 26 7 14 8 2 7 2 18 8 12 32 8 2 7 39 8 7 8 2 39 7 9 39 8 4 18 9 23 2 33 39 1 34 27 10 10 2 26 25 23 39 33 2 31 27 9 23 39 38 39 19 23 25 27 10 39 10 39 25 40 9 26 39 39 20 27 9 23 10 25 39 11 31 23 6 26 7 25 19 12 23 39 25 23 42 2 12 39 10 27 10 12 23 10 2 2 12 24 20 4 39 25 39 24 8 39 25 39 24 12 12 25 12 11 10 10 39 39 23 11 25 39 40 27 35 2 17 7 7 31 21 10 11 31 8 7 9 39 39 7 0 7 9 33 9 33 36 7 9 39 22 18 13 8 7 9 8 9 10 12 21 2 22 11 32 8 31 33 0 7 7 8 16 7 8 11 12 11 33 32 0 18 11 21 35 9 8 11 2 23 7 10 2 39 9 7 9 37 10 22 8 10 32 22 8 33 31 2 31 18 17 22 2 2 11 39 2 12 10 8 21 10 8 2 0 8 2 35 2 34 8 20 39 39 20 31 33 26 26 28 12 39 32 17 39 12 26 2 39 27 27 39 26 2 35 31 33 12 36 39 12 12 39 36 18 0 3 36 35 33 25 6 34 25 26 31 17 36 25 35 39 36 41 0 26 39 39 32 25 33 41 33 25 27 1 20 27 26 41 26 26 2 32 12 7 12 34 12 33 3 35 38 12 28 12 3 35 39 1 0 26 31 34 2 31 38 7 13 8 8 27 7 42 28 2 8 2 7 7 21 7 16 8 7 39 7 2 7 11 29 17 33 7 8 39 32 9 12 30 33 8 39 26 11 7 11 0 8 7 0 8 8 7 8 7 9 12 7 12 10 8 11 16 40 2 39 7 7 19 7 39 12 8 9 8 2 2 9 39 10 7 29 7 12 9 8 9 10 9 39 0 9 29 30 3 28 10 8 11 29 14 10 7 9 5 7"
89,6,-0.7524,1.0000,0.8254,-0.2974,0.1167,"40 2 37 11 10 32 2 9 2 39 4 7 7 7 2 8 7 9 8 39 7 41 12 9 12 10 39 9 11 2 12 8 31 7 29 42 7 8 8 33 11 12 2 2 8 8 12 2 7 17 32 11 7 9 2 7 16 32 33 39 7 8 4 32 8 39 8 7 9 17 39 2 14 10 26 7 14 8 2 7 2 18 8 12 32 8 2 7 39 8 7 8 2 39 7 9 39 8 4 18 9 23 2 33 39 1 34 27 10 10 2 26 25 23 39 33 2 31 27 9 23 39 38 39 19 23 25 27 10 39 10 39 25 40 9 26 39 39 20 27 9 23 10 25 39 11 31 23 6 26 7 25 19 12 23 39 25 23 42 2 12 39 10 27 10 12 23 10 2 2 12 24 20 4 39 25 39 24 8 39 25 39 24 12 12 25 12 11 10 10 39 39 23 11 25 39 40 27 35 2 17 7 7 31 21 10 11 31 8 7 9 39 39 7 0 7 9 33 9 33 36 7 9 39 22 18 13 8 7 9 8 9 10 12 21 2 22 11 32 8 31 33 0 7 7 8 16 7 8 11 12 11 33 32 0 18 11 21 35 9 8 11 2 23 7 10 2 39 9 7 9 37 10 22 8 10 32 22 8 33 31 2 31 18 17 22 2 2 11 39 2 12 10 8 21 10 8 2 0 8 2 35 2 34 8 20 39 39 20 31 33 26 26 28 12 39 32 17 39 12 26 2 39 27 27 39 26 2 35 31 33 12 36 39 12 12 39 36 18 0 3 36 35 33 25 6 34 25 26 31 17 36 25 35 39 36 41 0 26 39 39 32 25 33 41 33 25 27 1 20 27 26 41 26 26 2 32 12 7 12 34 12 33 3 35 38 12 28 12 3 35 39 1 0 26 31 34 2 31 38 7 13 8 8 27 7 42 28 2 8 2 7 7 21 7 16 8 7 39 7 2 7 11 29 17 33 7 8 39 32 9 12 30 33 8 39 26 11 7 11 0 8 7 0 8 8 7 8 7 9 12 7 12 10 8 11 16 40 2 39 7 7 19 7 39 12 8 9 8 2 2 9 39 10 7 29 7 12 9 8 9 10 9 39 0 9 29 30 3 28 10 8 11 29 14 10 7 9 5 7"
90,6,-0.7524,1.0000,0.8254,-0.2956,0.1336,"40 2 37 11 10 32 2 9 2 39 4 7 7 7 2 8 7 9 8 39 7 41 12 9 12 10 39 9 11 2 12 8 31 7 29 42 7 8 8 33 11 12 2 2 8 8 12 2 7 17 32 11 7 9 2 7 16 32 33 39 7 8 4 32 8 39 8 7 9 17 39 2 14 10 26 7 14 8 2 7 2 18 8 12 32 8 2 7 39 8 7 8 2 39 7 9 39 8 4 18 9 23 2 33 39 1 34 27 10 10 2 26 25 23 39 33 2 31 27 9 23 39 38 39 19 23 25 27 10 39 10 39 25 40 9 26 39 39 20 27 9 23 10 25 39 11 31 23 6 26 7 25 19 12 23 39 25 23 42 2 12 39 10 27 10 12 23 10 2 2 12 24 20 4 39 25 39 24 8 39 25 39 24 12 12 25 12 11 10 10 39 39 23 11 25 39 40 27 35 2 17 7 7 31 21 10 11 31 8 7 9 39 39 7 0 7 9 33 9 33 36 7 9 39 22 18 13 8 7 9 8 9 10 12 21 2 22 11 32 8 31 33 0 7 7 8 16 7 8 11 12 11 33 32 0 18 11 21 35 9 8 11 2 23 7 10 2 39 9 7 9 37 10 22 8 10 32 22 8 33 31 2 31 18 17 22 2 2 11 39 2 12 10 8 21 10 8 2 0 8 2 35 2 34 8 20 39 39 20 31 33 26 26 28 12 39 32 17 39 12 26 2 39 27 27 39 26 2 35 31 33 12 36 39 12 12 39 36 18 0 3 36 35 33 25 6 34 25 26 31 17 36 25 35 39 36 41 0 26 39 39 32 25 33 41 33 25 27 1 20 27 26 41 26 26 2 32 12 7 12 34 12 33 3 35 38 12 28 12 3 35 39 1 0 26 31 34 2 31 38 7 13 8 8 27 7 42 28 2 8 2 7 7 21 7 16 8 7 39 7 2 7 11 29 17 33 7 8 39 32 9 12 30 33 8 39 26 11 7 11 0 8 7 0 8 8 7 8 7 9 12 7 12 10 8 11 16 40 2 39 7 7 19 7 39 12 8 9 8 2 2 9 39 10 7 29 7 12 9 8 9 10 9 39 0 9 29 30 3 28 10 8 11 29 14 10 7 9 5 7"
91,6,-0.7524,1.0000,0.8254,-0.2974,0.1111,"40 2 37 11 10 32 2 9 2 39 4 7 7 7 2 8 7 9 8 39 7 41 12 9 12 10 39 9 11 2 12 8 31 7 29 42 7 8 8 33 11 12 2 2 8 8 12 2 7 17 32 11 7 9 2 7 16 32 33 39 7 8 4 32 8 39 8 7 9 17 39 2 14 10 26 7 14 8 2 7 2 18 8 12 32 8 2 7 39 8 7 8 2 39 7 9 39 8 4 18 9 23 2 33 39 1 34 27 10 10 2 26 25 23 39 33 2 31 27 9 23 39 38 39 19 23 25 27 10 39 10 39 25 40 9 26 39 39 20 27 9 23 10 25 39 11 31 23 6 26 7 25 19 12 23 39 25 23 42 2 12 39 10 27 10 12 23 10 2 2 12 24 20 4 39 25 39 24 8 39 25 39 24 12 12 25 12 11 10 10 39 39 23 11 25 39 40 27 35 2 17 7 7 31 21 10 11 31 8 7 9 39 39 7 0 7 9 33 9 33 36 7 9 39 22 18 13 8 7 9 8 9 10 12 21 2 22 11 32 8 31 33 0 7 7 8 16 7 8 11 12 11 33 32 0 18 11 21 35 9 8 11 2 23 7 10 2 39 9 7 9 37 10 22 8 10 32 22 8 33 31 2 31 18 17 22 2 2 11 39 2 12 10 8 21 10 8 2 0 8 2 35 2 34 8 20 39 39 20 31 33 26 26 28 12 39 32 17 39 12 26 2 39 27 27 39 26 2 35 31 33 12 36 39 12 12 39 36 18 0 3 36 35 33 25 6 34 25 26 31 17 36 25 35 39 36 41 0 26 39 39 32 25 33 41 33 25 27 1 20 27 26 41 26 26 2 32 12 7 12 34 12 33 3 35 38 12 28 12 3 35 39 1 0 26 31 34 2 31 38 7 13 8 8 27 7 42 28 2 8 2 7 7 21 7 16 8 7 39 7 2 7 11 29 17 33 7 8 39 32 9 12 30 33 8 39 26 11 7 11 0 8 7 0 8 8 7 8 7 9 12 7 12 10 8 11 16 40 2 39 7 7 19 7 39 12 8 9 8 2 2 9 39 10 7 29 7 12 9 8 9 10 9 39 0 9 29 30 3 28 10 8 11 29 14 10 7 9 5 7"
92,6,-0.7524,1.0000,0.8254,-0.2964,0.1395,"40 2 37 11 10 32 2 9 2 39 4 7 7 7 2 8 7 9 8 39 7 41 12 9 12 10 39 9 11 2 12 8 31 7 29 42 7 8 8 33 11 12 2 2 8 8 12 2 7 17 32 11 7 9 2 7 16 32 33 39 7 8 4 32 8 39 8 7 9 17 39 2 14 10 26 7 14 8 2 7 2 18 8 12 32 8 2 7 39 8 7 8 2 39 7 9 39 8 4 18 9 23 2 33 39 1 34 27 10 10 2 26 25 23 39 33 2 31 27 9 23 39 38 39 19 23 25 27 10 39 10 39 25 40 9 26 39 39 20 27 9 23 10 25 39 11 31 23 6 26 7 25 19 12 23 39 25 23 42 2 12 39 10 27 10 12 23 10 2 2 12 24 20 4 39 25 39 24 8 39 25 39 24 12 12 25 12 11 10 10 39 39 23 11 25 39 40 27 35 2 17 7 7 31 21 10 11 31 8 7 9 39 39 7 0 7 9 33 9 33 36 7 9 39 22 18 13 8 7 9 8 9 10 12 21 2 22 11 32 8 31 33 0 7 7 8 16 7 8 11 12 11 33 32 0 18 11 21 35 9 8 11 2 23 7 10 2 39 9 7 9 37 10 22 8 10 32 22 8 33 31 2 31 18 17 22 2 2 11 39 2 12 10 8 21 10 8 2 0 8 2 35 2 34 8 20 39 39 20 31 33 26 26 28 12 39 32 17 39 12 26 2 39 27 27 39 26 2 35 31 33 12 36 39 12 12 39 36 18 0 3 36 35 33 25 6 34 25 26 31 17 36 25 35 39 36 41 0 26 39 39 32 25 33 41 33 25 27 1 20 27 26 41 26 26 2 32 12 7 12 34 12 33 3 35 38 12 28 12 3 35 39 1 0 26 31 34 2 31 38 7 13 8 8 27 7 42 28 2 8 2 7 7 21 7 16 8 7 39 7 2 7 11 29 17 33 7 8 39 32 9 12 30 33 8 39 26 11 7 11 0 8 7 0 8 8 7 8 7 9 12 7 12 10 8 11 16 40 2 39 7 7 19 7 39 12 8 9 8 2 2 9 39 10 7 29 7 12 9 8 9 10 9 39 0 9 29 30 3 28 10 8 11 29 14 10 7 9 5 7"
93,6,-0.7524,1.0000,0.8254,-0.3000,0.1267,"40 2 37 11 10 32 2 9 2 39 4 7 7 7 2 8 7 9 8 39 7 41 12 9 12 10 39 9 11 2 12 8 31 7 29 42 7 8 8 33 11 12 2 2 8 8 12 2 7 17 32 11 7 9 2 7 16 32 33 39 7 8 4 32 8 39 8 7 9 17 39 2 14 10 26 7 14 8 2 7 2 18 8 12 32 8 2 7 39 8 7 8 2 39 7 9 39 8 4 18 9 23 2 33 39 1 34 27 10 10 2 26 25 23 39 33 2 31 27 9 23 39 38 39 19 23 25 27 10 39 10 39 25 40 9 26 39 39 20 27 9 23 10 25 39 11 31 23 6 26 7 25 19 12 23 39 25 23 42 2 12 39 10 27 10 12 23 10 2 2 12 24 20 4 39 25 39 24 8 39 25 39 24 12 12 25 12 11 10 10 39 39 23 11 25 39 40 27 35 2 17 7 7 31 21 10 11 31 8 7 9 39 39 7 0 7 9 33 9 33 36 7 9 39 22 18 13 8 7 9 8 9 10 12 21 2 22 11 32 8 31 33 0 7 7 8 16 7 8 11 12 11 33 32 0 18 11 21 35 9 8 11 2 23 7 10 2 39 9 7 9 37 10 22 8 10 32 22 8 33 31 2 31 18 17 22 2 2 11 39 2 12 10 8 21 10 8 2 0 8 2 35 2 34 8 20 39 39 20 31 33 26 26 28 12 39 32 17 39 12 26 2 39 27 27 39 26 2 35 31 33 12 36 39 12 12 39 36 18 0 3 36 35 33 25 6 34 25 26 31 17 36 25 35 39 36 41 0 26 39 39 32 25 33 41 33 25 27 1 20 27 26 41 26 26 2 32 12 7 12 34 12 33 3 35 38 12 28 12 3 35 39 1 0 26 31 34 2 31 38 7 13 8 8 27 7 42 28 2 8 2 7 7 21 7 16 8 7 39 7 2 7 11 29 17 33 7 8 39 32 9 12 30 33 8 39 26 11 7 11 0 8 7 0 8 8 7 8 7 9 12 7 12 10 8 11 16 40 2 39 7 7 19 7 39 12 8 9 8 2 2 9 39 10 7 29 7 12 9 8 9 10 9 39 0 9 29 30 3 28 10 8 11 29 14 10 7 9 5 7"
94,6,-0.7524,1.0000,0.8254,-0.2948,0.1185,"40 2 37 11 10 32 2 9 2 39 4 7 7 7 2 8 7 9 8 39 7 41 12 9 12 10 39 9 11 2 12 8 31 7 29 42 7 8 8 33 11 12 2 2 8 8 12 2 7 17 32 11 7 9 2 7 16 32 33 39 7 8 4 32 8 39 8 7 9 17 39 2 14 10 26 7 14 8 2 7 2 18 8 12 32 8 2 7 39 8 7 8 2 39 7 9 39 8 4 18 9 23 2 33 39 1 34 27 10 10 2 26 25 23 39 33 2 31 27 9 23 39 38 39 19 23 25 27 10 39 10 39 25 40 9 26 39 39 20 27 9 23 10 25 39 11 31 23 6 26 7 25 19 12 23 39 25 23 42 2 12 39 10 27 10 12 23 10 2 2 12 24 20 4 39 25 39 24 8 39 25 39 24 12 12 25 12 11 10 10 39 39 23 11 25 39 40 27 35 2 17 7 7 31 21 10 11 31 8 7 9 39 39 7 0 7 9 33 9 33 36 7 9 39 22 18 13 8 7 9 8 9 10 12 21 2 22 11 32 8 31 33 0 7 7 8 16 7 8 11 12 11 33 32 0 18 11 21 35 9 8 11 2 23 7 10 2 39 9 7 9 37 10 22 8 10 32 22 8 33 31 2 31 18 17 22 2 2 11 39 2 12 10 8 21 10 8 2 0 8 2 35 2 34 8 20 39 39 20 31 33 26 26 28 12 39 32 17 39 12 26 2 39 27 27 39 26 2 35 31 33 12 36 39 12 12 39 36 18 0 3 36 35 33 25 6 34 25 26 31 17 36 25 35 39 36 41 0 26 39 39 32 25 33 41 33 25 27 1 20 27 26 41 26 26 2 32 12 7 12 34 12 33 3 35 38 12 28 12 3 35 39 1 0 26 31 34 2 31 38 7 13 8 8 27 7 42 28 2 8 2 7 7 21 7 16 8 7 39 7 2 7 11 29 17 33 7 8 39 32 9 12 30 33 8 39 26 11 7 11 0 8 7 0 8 8 7 8 7 9 12 7 12 10 8 11 16 40 2 39 7 7 19 7 39 12 8 9 8 2 2 9 39 10 7 29 7 12 9 8 9 10 9 39 0 9 29 30 3 28 10 8 11 29 14 10 7 9 5 7"
95,6,-0.7524,1.0000,0.8254,-0.2949,0.1020,"40 2 37 11 10 32 2 9 2 39 4 7 7 7 2 8 7 9 8 39 7 41 12 9 12 10 39 9 11 2 12 8 31 7 29 42 7 8 8 33 11 12 2 2 8 8 12 2 7 17 32 11 7 9 2 7 16 32 33 39 7 8 4 32 8 39 8 7 9 17 39 2 14 10 26 7 14 8 2 7 2 18 8 12 32 8 2 7 39 8 7 8 2 39 7 9 39 8 4 18 9 23 2 33 39 1 34 27 10 10 2 26 25 23 39 33 2 31 27 9 23 39 38 39 19 23 25 27 10 39 10 39 25 40 9 26 39 39 20 27 9 23 10 25 39 11 31 23 6 26 7 25 19 12 23 39 25 23 42 2 12 39 10 27 10 12 23 10 2 2 12 24 20 4 39 25 39 24 8 39 25 39 24 12 12 25 12 11 10 10 39 39 23 11 25 39 40 27 35 2 17 7 7 31 21 10 11 31 8 7 9 39 39 7 0 7 9 33 9 33 36 7 9 39 22 18 13 8 7 9 8 9 10 12 21 2 22 11 32 8 31 33 0 7 7 8 16 7 8 11 12 11 33 32 0 18 11 21 35 9 8 11 2 23 7 10 2 39 9 7 9 37 10 22 8 10 32 22 8 33 31 2 31 18 17 22 2 2 11 39 2 12 10 8 21 10 8 2 0 8 2 35 2 34 8 20 39 39 20 31 33 26 26 28 12 39 32 17 39 12 26 2 39 27 27 39 26 2 35 31 33 12 36 39 12 12 39 36 18 0 3 36 35 33 25 6 34 25 26 31 17 36 25 35 39 36 41 0 26 39 39 32 25 33 41 33 25 27 1 20 27 26 41 26 26 2 32 12 7 12 34 12 33 3 35 38 12 28 12 3 35 39 1 0 26 31 34 2 31 38 7 13 8 8 27 7 42 28 2 8 2 7 7 21 7 16 8 7 39 7 2 7 11 29 17 33 7 8 39 32 9 12 30 33 8 39 26 11 7 11 0 8 7 0 8 8 7 8 7 9 12 7 12 10 8 11 16 40 2 39 7 7 19 7 39 12 8 9 8 2 2 9 39 10 7 29 7 12 9 8 9 10 9 39 0 9 29 30 3 28 10 8 11 29 14 10 7 9 5 7"
96,6,-0.7524,1.0000,0.8254,-0.2945,0.1257,"40 2 37 11 10 32 2 9 2 39 4 7 7 7 2 8 7 9 8 39 7 41 12 9 12 10 39 9 11 2 12 8 31 7 29 42 7 8 8 33 11 12 2 2 8 8 12 2 7 17 32 11 7 9 2 7 16 32 33 39 7 8 4 32 8 39 8 7 9 17 39 2 14 10 26 7 14 8 2 7 2 18 8 12 32 8 2 7 39 8 7 8 2 39 7 9 39 8 4 18 9 23 2 33 39 1 34 27 10 10 2 26 25 23 39 33 2 31 27 9 23 39 38 39 19 23 25 27 10 39 10 39 25 40 9 26 39 39 20 27 9 23 10 25 39 11 31 23 6 26 7 25 19 12 23 39 25 23 42 2 12 39 10 27 10 12 23 10 2 2 12 24 20 4 39 25 39 24 8 39 25 39 24 12 12 25 12 11 10 10 39 39 23 11 25 39 40 27 35 2 17 7 7 31 21 10 11 31 8 7 9 39 39 7 0 7 9 33 9 33 36 7 9 39 22 18 13 8 7 9 8 9 10 12 21 2 22 11 32 8 31 33 0 7 7 8 16 7 8 11 12 11 33 32 0 18 11 21 35 9 8 11 2 23 7 10 2 39 9 7 9 37 10 22 8 10 32 22 8 33 31 2 31 18 17 22 2 2 11 39 2 12 10 8 21 10 8 2 0 8 2 35 2 34 8 20 39 39 20 31 33 26 26 28 12 39 32 17 39 12 26 2 39 27 27 39 26 2 35 31 33 12 36 39 12 12 39 36 18 0 3 36 35 33 25 6 34 25 26 31 17 36 25 35 39 36 41 0 26 39 39 32 25 33 41 33 25 27 1 20 27 26 41 26 26 2 32 12 7 12 34 12 33 3 35 38 12 28 12 3 35 39 1 0 26 31 34 2 31 38 7 13 8 8 27 7 42 28 2 8 2 7 7 21 7 16 8 7 39 7 2 7 11 29 17 33 7 8 39 32 9 12 30 33 8 39 26 11 7 11 0 8 7 0 8 8 7 8 7 9 12 7 12 10 8 11 16 40 2 39 7 7 19 7 39 12 8 9 8 2 2 9 39 10 7 29 7 12 9 8 9 10 9 39 0 9 29 30 3 28 10 8 11 29 14 10 7 9 5 7"
97,6,-0.7524,1.0000,0.8254,-0.2960,0.1357,"40 2 37 11 10 32 2 9 2 39 4 7 7 7 2 8 7 9 8 39 7 41 12 9 12 10 39 9 11 2 12 8 31 7 29 42 7 8 8 33 11 12 2 2 8 8 12 2 7 17 32 11 7 9 2 7 16 32 33 39 7 8 4 32 8 39 8 7 9 17 39 2 14 10 26 7 14 8 2 7 2 18 8 12 32 8 2 7 39 8 7 8 2 39 7 9 39 8 4 18 9 23 2 33 39 1 34 27 10 10 2 26 25 23 39 33 2 31 27 9 23 39 38 39 19 23 25 27 10 39 10 39 25 40 9 26 39 39 20 27 9 23 10 25 39 11 31 23 6 26 7 25 19 12 23 39 25 23 42 2 12 39 10 27 10 12 23 10 2 2 12 24 20 4 39 25 39 24 8 39 25 39 24 12 12 25 12 11 10 10 39 39 23 11 25 39 40 27 35 2 17 7 7 31 21 10 11 31 8 7 9 39 39 7 0 7 9 33 9 33 36 7 9 39 22 18 13 8 7 9 8 9 10 12 21 2 22 11 32 8 31 33 0 7 7 8 16 7 8 11 12 11 33 32 0 18 11 21 35 9 8 11 2 23 7 10 2 39 9 7 9 37 10 22 8 10 32 22 8 33 31 2 31 18 17 22 2 2 11 39 2 12 10 8 21 10 8 2 0 8 2 35 2 34 8 20 39 39 20 31 33 26 26 28 12 39 32 17 39 12 26 2 39 27 27 39 26 2 35 31 33 12 36 39 12 12 39 36 18 0 3 36 35 33 25 6 34 25 26 31 17 36 25 35 39 36 41 0 26 39 39 32 25 33 41 33 25 27 1 20 27 26 41 26 26 2 32 12 7 12 34 12 33 3 35 38 12 28 12 3 35 39 1 0 26 31 34 2 31 38 7 13 8 8 27 7 42 28 2 8 2 7 7 21 7 16 8 7 39 7 2 7 11 29 17 33 7 8 39 32 9 12 30 33 8 39 26 11 7 11 0 8 7 0 8 8 7 8 7 9 12 7 12 10 8 11 16 40 2 39 7 7 19 7 39 12 8 9 8 2 2 9 39 10 7 29 7 12 9 8 9 10 9 39 0 9 29 30 3 28 10 8 11 29 14 10 7 9 5 7"
98,6,-0.7524,1.0000,0.8254,-0.2937,0.1129,"40 2 37 11 10 32 2 9 2 39 4 7 7 7 2 8 7 9 8 39 7 41 12 9 12 10 39 9 11 2 12 8 31 7 29 42 7 8 8 33 11 12 2 2 8 8 12 2 7 17 32 11 7 9 2 7 16 32 33 39 7 8 4 32 8 39 8 7 9 17 39 2 14 10 26 7 14 8 2 7 2 18 8 12 32 8 2 7 39 8 7 8 2 39 7 9 39 8 4 18 9 23 2 33 39 1 34 27 10 10 2 26 25 23 39 33 2 31 27 9 23 39 38 39 19 23 25 27 10 39 10 39 25 40 9 26 39 39 20 27 9 23 10 25 39 11 31 23 6 26 7 25 19 12 23 39 25 23 42 2 12 39 10 27 10 12 23 10 2 2 12 24 20 4 39 25 39 24 8 39 25 39 24 12 12 25 12 11 10 10 39 39 23 11 25 39 40 27 35 2 17 7 7 31 21 10 11 31 8 7 9 39 39 7 0 7 9 33 9 33 36 7 9 39 22 18 13 8 7 9 8 9 10 12 21 2 22 11 32 8 31 33 0 7 7 8 16 7 8 11 12 11 33 32 0 18 11 21 35 9 8 11 2 23 7 10 2 39 9 7 9 37 10 22 8 10 32 22 8 33 31 2 31 18 17 22 2 2 11 39 2 12 10 8 21 10 8 2 0 8 2 35 2 34 8 20 39 39 20 31 33 26 26 28 12 39 32 17 39 12 26 2 39 27 27 39 26 2 35 31 33 12 36 39 12 12 39 36 18 0 3 36 35 33 25 6 34 25 26 31 17 36 25 35 39 36 41 0 26 39 39 32 25 33 41 33 25 27 1 20 27 26 41 26 26 2 32 12 7 12 34 12 33 3 35 38 12 28 12 3 35 39 1 0 26 31 34 2 31 38 7 13 8 8 27 7 42 28 2 8 2 7 7 21 7 16 8 7 39 7 2 7 11 29 17 33 7 8 39 32 9 12 30 33 8 39 26 11 7 11 0 8 7 0 8 8 7 8 7 9 12 7 12 10 8 11 16 40 2 39 7 7 19 7 39 12 8 9 8 2 2 9 39 10 7 29 7 12 9 8 9 10 9 39 0 9 29 30 3 28 10 8 11 29 14 10 7 9 5 7"
99,6,-0.7524,1.0000,0.8254,-0.2975,0.1288,"40 2 37 11 10 32 2 9 2 39 4 7 7 7 2 8 7 9 8 39 7 41 12 9 12 10 39 9 11 2 12 8 31 7 29 42 7 8 8 33 11 12 2 2 8 8 12 2 7 17 32 11 7 9 2 7 16 32 33 39 7 8 4 32 8 39 8 7 9 17 39 2 14 10 26 7 14 8 2 7 2 18 8 12 32 8 2 7 39 8 7 8 2 39 7 9 39 8 4 18 9 23 2 33 39 1 34 27 10 10 2 26 25 23 39 33 2 31 27 9 23 39 38 39 19 23 25 27 10 39 10 39 25 40 9 26 39 39 20 27 9 23 10 25 39 11 31 23 6 26 7 25 19 12 23 39 25 23 42 2 12 39 10 27 10 12 23 10 2 2 12 24 20 4 39 25 39 24 8 39 25 39 24 12 12 25 12 11 10 10 39 39 23 11 25 39 40 27 35 2 17 7 7 31 21 10 11 31 8 7 9 39 39 7 0 7 9 33 9 33 36 7 9 39 22 18 13 8 7 9 8 9 10 12 21 2 22 11 32 8 31 33 0 7 7 8 16 7 8 11 12 11 33 32 0 18 11 21 35 9 8 11 2 23 7 10 2 39 9 7 9 37 10 22 8 10 32 22 8 33 31 2 31 18 17 22 2 2 11 39 2 12 10 8 21 10 8 2 0 8 2 35 2 34 8 20 39 39 20 31 33 26 26 28 12 39 32 17 39 12 26 2 39 27 27 39 26 2 35 31 33 12 36 39 12 12 39 36 18 0 3 36 35 33 25 6 34 25 26 31 17 36 25 35 39 36 41 0 26 39 39 32 25 33 41 33 25 27 1 20 27 26 41 26 26 2 32 12 7 12 34 12 33 3 35 38 12 28 12 3 35 39 1 0 26 31 34 2 31 38 7 13 8 8 27 7 42 28 2 8 2 7 7 21 7 16 8 7 39 7 2 7 11 29 17 33 7 8 39 32 9 12 30 33 8 39 26 11 7 11 0 8 7 0 8 8 7 8 7 9 12 7 12 10 8 11 16 40 2 39 7 7 19 7 39 12 8 9 8 2 2 9 39 10 7 29 7 12 9 8 9 10 9 39 0 9 29 30 3 28 10 8 11 29 14 10 7 9 5 7"
100,6,-0.7524,1.0000,0.8254,-0.2965,0.0979,"40 2 37 11 10 32 2 9 2 39 4 7 7 7 2 8 7 9 8 39 7 41 12 9 12 10 39 9 11 2 12 8 31 7 29 42 7 8 8 33 11 12 2 2 8 8 12 2 7 17 32 11 7 9 2 7 16 32 33 39 7 8 4 32 8 39 8 7 9 17 39 2 14 10 26 7 14 8 2 7 2 18 8 12 32 8 2 7 39 8 7 8 2 39 7 9 39 8 4 18 9 23 2 33 39 1 34 27 10 10 2 26 25 23 39 33 2 31 27 9 23 39 38 39 19 23 25 27 10 39 10 39 25 40 9 26 39 39 20 27 9 23 10 25 39 11 31 23 6 26 7 25 19 12 23 39 25 23 42 2 12 39 10 27 10 12 23 10 2 2 12 24 20 4 39 25 39 24 8 39 25 39 24 12 12 25 12 11 10 10 39 39 23 11 25 39 40 27 35 2 17 7 7 31 21 10 11 31 8 7 9 39 39 7 0 7 9 33 9 33 36 7 9 39 22 18 13 8 7 9 8 9 10 12 21 2 22 11 32 8 31 33 0 7 7 8 16 7 8 11 12 11 33 32 0 18 11 21 35 9 8 11 2 23 7 10 2 39 9 7 9 37 10 22 8 10 32 22 8 33 31 2 31 18 17 22 2 2 11 39 2 12 10 8 21 10 8 2 0 8 2 35 2 34 8 20 39 39 20 31 33 26 26 28 12 39 32 17 39 12 26 2 39 27 27 39 26 2 35 31 33 12 36 39 12 12 39 36 18 0 3 36 35 33 25 6 34 25 26 31 17 36 25 35 39 36 41 0 26 39 39 32 25 33 41 33 25 27 1 20 27 26 41 26 26 2 32 12 7 12 34 12 33 3 35 38 12 28 12 3 35 39 1 0 26 31 34 2 31 38 7 13 8 8 27 7 42 28 2 8 2 7 7 21 7 16 8 7 39 7 2 7 11 29 17 33 7 8 39 32 9 12 30 33 8 39 26 11 7 11 0 8 7 0 8 8 7 8 7 9 12 7 12 10 8 11 16 40 2 39 7 7 19 7 39 12 8 9 8 2 2 9 39 10 7 29 7 12 9 8 9 10 9 39 0 9 29 30 3 28 10 8 11 29 14 10 7 9 5 7"
# runtime_seconds=18.330
