# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7338,1.0000,0.8872,-0.2969,0.1230,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
76,6,-0.7338,1.0000,0.8872,-0.2972,0.1641,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
77,6,-0.7338,1.0000,0.8872,-0.2969,0.1527,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
78,6,-0.7338,1.0000,0.8872,-0.2986,0.1292,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
79,6,-0.7338,1.0000,0.8872,-0.2983,0.1448,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
80,6,-0.7338,1.0000,0.8872,-0.3014,0.1418,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
81,6,-0.7338,1.0000,0.8872,-0.2983,0.1418,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
82,6,-0.7338,1.0000,0.8872,-0.3000,0.1648,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
83,6,-0.7338,1.0000,0.8872,-0.2974,0.1389,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
84,6,-0.7338,1.0000,0.8872,-0.2938,0.1674,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
85,6,-0.7338,1.0000,0.8872,-0.2950,0.1570,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
86,6,-0.7338,1.0000,0.8872,-0.2926,0.1683,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
87,6,-0.7338,1.0000,0.8872,-0.2942,0.1295,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
