# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7739,1.0000,0.7536,-0.3969,0.0994,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
76,7,-0.8411,1.0000,0.5297,-0.4246,0.0768,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
77,7,-0.7991,1.0000,0.6695,-0.4278,0.0714,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
78,7,-0.7874,1.0000,0.7086,-0.4122,0.0814,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
79,7,-0.7899,1.0000,0.7003,-0.4168,0.0779,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
80,7,-0.7739,1.0000,0.7537,-0.3901,0.0562,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
81,7,-0.7716,1.0000,0.7615,-0.4029,0.0708,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
82,7,-0.7620,1.0000,0.7934,-0.4305,0.0663,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
83,7,-0.7438,1.0000,0.8540,-0.4223,0.0767,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
84,7,-0.7961,1.0000,0.6797,-0.4013,0.0998,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
85,7,-0.7612,0.9565,0.6512,-0.4162,0.1061,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
86,7,-0.7575,1.0000,0.8084,-0.4072,0.0625,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
87,7,-0.7795,1.0000,0.7348,-0.4046,0.0926,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
