# seed=32
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.8111,1.0000,0.6296,-0.4451,-0.0058,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
89,10,-0.8423,1.0000,0.5257,-0.4337,-0.0086,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
90,10,-0.8377,1.0000,0.5410,-0.4287,-0.0064,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
91,10,-0.8329,0.9524,0.3982,-0.4351,0.0715,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
92,10,-0.8351,1.0000,0.5497,-0.4315,-0.0268,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
93,10,-0.8379,1.0000,0.5403,-0.4406,-0.0294,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
94,10,-0.7971,1.0000,0.6763,-0.4434,0.0184,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
95,10,-0.8094,1.0000,0.6352,-0.4380,0.0300,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
96,10,-0.8732,1.0000,0.4227,-0.4426,0.0297,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
97,10,-0.8172,1.0000,0.6092,-0.4447,-0.0424,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
98,10,-0.8438,1.0000,0.5207,-0.4400,0.0040,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
99,10,-0.8366,1.0000,0.5447,-0.4451,0.0048,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
100,10,-0.8365,1.0000,0.5450,-0.4533,0.0332,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
# runtime_seconds=105.444
