# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7144,0.9792,0.8825,-0.3250,0.1065,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
76,9,-0.7144,0.9792,0.8825,-0.3260,0.0967,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
77,9,-0.7144,0.9792,0.8825,-0.3305,0.0858,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
78,9,-0.7144,0.9792,0.8825,-0.3238,0.0946,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
79,9,-0.7144,0.9792,0.8825,-0.3233,0.0612,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
80,9,-0.7144,0.9792,0.8825,-0.3244,0.1153,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
81,9,-0.7144,0.9792,0.8825,-0.3168,0.0941,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
82,9,-0.7144,0.9792,0.8825,-0.3238,0.1300,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
83,9,-0.7144,0.9792,0.8825,-0.3263,0.0933,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
84,9,-0.7144,0.9792,0.8825,-0.3213,0.0793,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
85,9,-0.7144,0.9792,0.8825,-0.3271,0.0937,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
86,9,-0.7144,0.9792,0.8825,-0.3268,0.0926,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
87,9,-0.7144,0.9792,0.8825,-0.3208,0.1280,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
