# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7060,1.0000,0.9801,-0.3086,0.1294,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
76,6,-0.7060,1.0000,0.9801,-0.3082,0.1154,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
77,6,-0.7060,1.0000,0.9801,-0.3138,0.0482,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
78,6,-0.7060,1.0000,0.9801,-0.3122,0.1316,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
79,6,-0.7060,1.0000,0.9801,-0.3122,0.1405,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
80,6,-0.7060,1.0000,0.9801,-0.3120,0.0959,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
81,6,-0.7060,1.0000,0.9801,-0.3189,0.1236,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
82,6,-0.7060,1.0000,0.9801,-0.3149,0.1161,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
83,7,-0.7062,1.0000,0.9793,-0.3159,0.0633,"2 17 4 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 0 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 41 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 41 3 32 2 0 3 19 0 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 0 34 2 8 11 0 25 0 2 12 3 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 11 0 8 7 38 11 12 23 8 39 12 19 9 7 16 0 42 2 2 10 20 31 8 26 2 23 9 23 3 11 39 35 8 40 26 11 2 12 22 25 19 2 10 23 9 12 10 28 2 25 20 7 0 39 11 8 39 9 7 39 7 7 19 27 27 2 20 40 27 27 8 20 27 8 0 0 10 39 8 20 38 10 41 7 23 20 41 12 27 8 37 9 34 12 21 12 9 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
84,7,-0.7062,1.0000,0.9793,-0.3221,0.1418,"2 17 4 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 0 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 41 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 41 3 32 2 0 3 19 0 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 0 34 2 8 11 0 25 0 2 12 3 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 11 0 8 7 38 11 12 23 8 39 12 19 9 7 16 0 42 2 2 10 20 31 8 26 2 23 9 23 3 11 39 35 8 40 26 11 2 12 22 25 19 2 10 23 9 12 10 28 2 25 20 7 0 39 11 8 39 9 7 39 7 7 19 27 27 2 20 40 27 27 8 20 27 8 0 0 10 39 8 20 38 10 41 7 23 20 41 12 27 8 37 9 34 12 21 12 9 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
85,7,-0.7062,1.0000,0.9793,-0.3142,0.1204,"2 17 4 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 0 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 41 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 41 3 32 2 0 3 19 0 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 0 34 2 8 11 0 25 0 2 12 3 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 11 0 8 7 38 11 12 23 8 39 12 19 9 7 16 0 42 2 2 10 20 31 8 26 2 23 9 23 3 11 39 35 8 40 26 11 2 12 22 25 19 2 10 23 9 12 10 28 2 25 20 7 0 39 11 8 39 9 7 39 7 7 19 27 27 2 20 40 27 27 8 20 27 8 0 0 10 39 8 20 38 10 41 7 23 20 41 12 27 8 37 9 34 12 21 12 9 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
86,7,-0.7062,1.0000,0.9793,-0.3152,0.0652,"2 17 4 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 0 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 41 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 41 3 32 2 0 3 19 0 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 0 34 2 8 11 0 25 0 2 12 3 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 11 0 8 7 38 11 12 23 8 39 12 19 9 7 16 0 42 2 2 10 20 31 8 26 2 23 9 23 3 11 39 35 8 40 26 11 2 12 22 25 19 2 10 23 9 12 10 28 2 25 20 7 0 39 11 8 39 9 7 39 7 7 19 27 27 2 20 40 27 27 8 20 27 8 0 0 10 39 8 20 38 10 41 7 23 20 41 12 27 8 37 9 34 12 21 12 9 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
87,7,-0.7062,1.0000,0.9793,-0.3136,0.1023,"2 17 4 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 0 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 41 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 41 3 32 2 0 3 19 0 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 0 34 2 8 11 0 25 0 2 12 3 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 11 0 8 7 38 11 12 23 8 39 12 19 9 7 16 0 42 2 2 10 20 31 8 26 2 23 9 23 3 11 39 35 8 40 26 11 2 12 22 25 19 2 10 23 9 12 10 28 2 25 20 7 0 39 11 8 39 9 7 39 7 7 19 27 27 2 20 40 27 27 8 20 27 8 0 0 10 39 8 20 38 10 41 7 23 20 41 12 27 8 37 9 34 12 21 12 9 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
