# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7204,1.0000,0.9319,-0.2968,0.1266,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
89,8,-0.7204,1.0000,0.9319,-0.2998,0.1237,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
90,8,-0.7204,1.0000,0.9319,-0.3008,0.1501,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
91,8,-0.7204,1.0000,0.9319,-0.2958,0.1495,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
92,8,-0.7204,1.0000,0.9319,-0.2970,0.1348,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
93,8,-0.7204,1.0000,0.9319,-0.2946,0.1249,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
94,8,-0.7204,1.0000,0.9319,-0.2966,0.1228,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
95,8,-0.7204,1.0000,0.9319,-0.2949,0.1016,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
96,8,-0.7204,1.0000,0.9319,-0.2949,0.1489,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
97,8,-0.7204,1.0000,0.9319,-0.2948,0.0844,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
98,8,-0.7204,1.0000,0.9319,-0.2946,0.1040,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
99,8,-0.7204,1.0000,0.9319,-0.2969,0.0706,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
100,8,-0.7204,1.0000,0.9319,-0.2919,0.0636,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
# runtime_seconds=30.214
