# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7350,1.0000,0.8835,-0.3753,0.1019,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
76,7,-0.6938,0.9583,0.8817,-0.3568,0.1518,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
77,7,-0.7419,1.0000,0.8604,-0.3598,0.1038,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
78,7,-0.7126,0.9655,0.8429,-0.3666,0.1038,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
79,7,-0.7291,0.9583,0.7640,-0.3654,0.1478,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
80,7,-0.7416,1.0000,0.8613,-0.3742,0.1018,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
81,7,-0.7327,1.0000,0.8910,-0.3580,0.1508,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
82,7,-0.7475,1.0000,0.8416,-0.3621,0.1058,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
83,7,-0.7419,1.0000,0.8603,-0.3694,0.0687,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
84,7,-0.7360,1.0000,0.8800,-0.3456,0.1054,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
85,7,-0.7239,1.0000,0.9203,-0.3678,0.1471,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
86,7,-0.7401,1.0000,0.8664,-0.3710,0.1472,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
87,7,-0.7366,1.0000,0.8781,-0.3641,0.1481,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
