# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7074,1.0000,0.9755,-0.2907,0.1186,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
76,8,-0.7074,1.0000,0.9755,-0.2889,0.0706,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
77,8,-0.7074,1.0000,0.9755,-0.2885,0.1183,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
78,8,-0.7074,1.0000,0.9755,-0.2898,0.1505,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
79,8,-0.7074,1.0000,0.9755,-0.2876,0.0784,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
80,8,-0.7074,1.0000,0.9755,-0.2883,0.1241,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
81,8,-0.7074,1.0000,0.9755,-0.2916,0.1033,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
82,8,-0.7074,1.0000,0.9755,-0.2885,0.1294,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
83,8,-0.7074,1.0000,0.9755,-0.2878,0.1481,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
84,8,-0.7074,1.0000,0.9755,-0.2882,0.0883,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
85,8,-0.7074,1.0000,0.9755,-0.2905,0.1298,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
86,8,-0.7074,1.0000,0.9755,-0.2903,0.0950,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
87,8,-0.7074,1.0000,0.9755,-0.2869,0.1198,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
