# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7088,1.0000,0.9706,-0.2902,0.0600,"9 12 34 36 3 0 18 3 3 3 38 26 7 12 8 26 37 7 39 40 0 34 26 12 0 34 41 7 40 36 12 10 0 3 7 12 12 17 12 38 35 34 8 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 8 12 8 7 34 3 35 34 20 26 27 36 25 27 22 37 7 12 12 12 15 17 34 35 0 12 39 8 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 27 34 35 32 12 5 12 34 38 28 26 34 12 20 12 39 36 2 20 12 12 35 32 20 25 36 34 12 39 6 36 36 2 20 2 35 36 41 12 39 39 20 16 19 34 15 19 35 34 33 39 34 34 36 12 19 39 36 36 36 39 34 35 34 19 2 36 39 13 36 23 31 39 27 1 39 36 20 35 35 35 26 36 39 34 27 35 20 20 39 27 25 27 34 39 25 31 27 40 27 25 32 12 32 12 25 0 18 25 2 26 39 16 22 3 39 21 39 21 2 27 22 26 12 25 21 22 27 32 32 12 39 32 1 25 39 27 22 27 31 27 25 35 25 26 25 25 31 39 39 3 15 12 25 26 22 39 39 16 4 25 1 31 12 32 25 31 26 0 30 39 25 21 32 8 22 39 25 27 39 3 33 26 31 17 2 22 12 27 6 32 19 7 9 20 28 2 7 12 39 7 12 28 28 19 20 8 39 8 12 20 32 28 28 38 39 29 39 20 39 7 22 29 12 11 20 6 7 19 2 8 20 8 39 19 4 19 12 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 20 10 8 7 7 28 39 39 29 2 19 12 9 39 2 11 2 28 23 8 33 7 39 2 19 20 7 4 32 2 28 1 30 7 39 29 29 29"
76,9,-0.7088,1.0000,0.9706,-0.2844,0.0971,"9 12 34 36 3 0 18 3 3 3 38 26 7 12 8 26 37 7 39 40 0 34 26 12 0 34 41 7 40 36 12 10 0 3 7 12 12 17 12 38 35 34 8 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 8 12 8 7 34 3 35 34 20 26 27 36 25 27 22 37 7 12 12 12 15 17 34 35 0 12 39 8 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 27 34 35 32 12 5 12 34 38 28 26 34 12 20 12 39 36 2 20 12 12 35 32 20 25 36 34 12 39 6 36 36 2 20 2 35 36 41 12 39 39 20 16 19 34 15 19 35 34 33 39 34 34 36 12 19 39 36 36 36 39 34 35 34 19 2 36 39 13 36 23 31 39 27 1 39 36 20 35 35 35 26 36 39 34 27 35 20 20 39 27 25 27 34 39 25 31 27 40 27 25 32 12 32 12 25 0 18 25 2 26 39 16 22 3 39 21 39 21 2 27 22 26 12 25 21 22 27 32 32 12 39 32 1 25 39 27 22 27 31 27 25 35 25 26 25 25 31 39 39 3 15 12 25 26 22 39 39 16 4 25 1 31 12 32 25 31 26 0 30 39 25 21 32 8 22 39 25 27 39 3 33 26 31 17 2 22 12 27 6 32 19 7 9 20 28 2 7 12 39 7 12 28 28 19 20 8 39 8 12 20 32 28 28 38 39 29 39 20 39 7 22 29 12 11 20 6 7 19 2 8 20 8 39 19 4 19 12 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 20 10 8 7 7 28 39 39 29 2 19 12 9 39 2 11 2 28 23 8 33 7 39 2 19 20 7 4 32 2 28 1 30 7 39 29 29 29"
77,9,-0.7088,1.0000,0.9706,-0.2759,0.0591,"9 12 34 36 3 0 18 3 3 3 38 26 7 12 8 26 37 7 39 40 0 34 26 12 0 34 41 7 40 36 12 10 0 3 7 12 12 17 12 38 35 34 8 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 8 12 8 7 34 3 35 34 20 26 27 36 25 27 22 37 7 12 12 12 15 17 34 35 0 12 39 8 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 27 34 35 32 12 5 12 34 38 28 26 34 12 20 12 39 36 2 20 12 12 35 32 20 25 36 34 12 39 6 36 36 2 20 2 35 36 41 12 39 39 20 16 19 34 15 19 35 34 33 39 34 34 36 12 19 39 36 36 36 39 34 35 34 19 2 36 39 13 36 23 31 39 27 1 39 36 20 35 35 35 26 36 39 34 27 35 20 20 39 27 25 27 34 39 25 31 27 40 27 25 32 12 32 12 25 0 18 25 2 26 39 16 22 3 39 21 39 21 2 27 22 26 12 25 21 22 27 32 32 12 39 32 1 25 39 27 22 27 31 27 25 35 25 26 25 25 31 39 39 3 15 12 25 26 22 39 39 16 4 25 1 31 12 32 25 31 26 0 30 39 25 21 32 8 22 39 25 27 39 3 33 26 31 17 2 22 12 27 6 32 19 7 9 20 28 2 7 12 39 7 12 28 28 19 20 8 39 8 12 20 32 28 28 38 39 29 39 20 39 7 22 29 12 11 20 6 7 19 2 8 20 8 39 19 4 19 12 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 20 10 8 7 7 28 39 39 29 2 19 12 9 39 2 11 2 28 23 8 33 7 39 2 19 20 7 4 32 2 28 1 30 7 39 29 29 29"
78,9,-0.7088,1.0000,0.9706,-0.2792,0.0659,"9 12 34 36 3 0 18 3 3 3 38 26 7 12 8 26 37 7 39 40 0 34 26 12 0 34 41 7 40 36 12 10 0 3 7 12 12 17 12 38 35 34 8 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 8 12 8 7 34 3 35 34 20 26 27 36 25 27 22 37 7 12 12 12 15 17 34 35 0 12 39 8 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 27 34 35 32 12 5 12 34 38 28 26 34 12 20 12 39 36 2 20 12 12 35 32 20 25 36 34 12 39 6 36 36 2 20 2 35 36 41 12 39 39 20 16 19 34 15 19 35 34 33 39 34 34 36 12 19 39 36 36 36 39 34 35 34 19 2 36 39 13 36 23 31 39 27 1 39 36 20 35 35 35 26 36 39 34 27 35 20 20 39 27 25 27 34 39 25 31 27 40 27 25 32 12 32 12 25 0 18 25 2 26 39 16 22 3 39 21 39 21 2 27 22 26 12 25 21 22 27 32 32 12 39 32 1 25 39 27 22 27 31 27 25 35 25 26 25 25 31 39 39 3 15 12 25 26 22 39 39 16 4 25 1 31 12 32 25 31 26 0 30 39 25 21 32 8 22 39 25 27 39 3 33 26 31 17 2 22 12 27 6 32 19 7 9 20 28 2 7 12 39 7 12 28 28 19 20 8 39 8 12 20 32 28 28 38 39 29 39 20 39 7 22 29 12 11 20 6 7 19 2 8 20 8 39 19 4 19 12 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 20 10 8 7 7 28 39 39 29 2 19 12 9 39 2 11 2 28 23 8 33 7 39 2 19 20 7 4 32 2 28 1 30 7 39 29 29 29"
79,9,-0.7088,1.0000,0.9706,-0.2782,0.0675,"9 12 34 36 3 0 18 3 3 3 38 26 7 12 8 26 37 7 39 40 0 34 26 12 0 34 41 7 40 36 12 10 0 3 7 12 12 17 12 38 35 34 8 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 8 12 8 7 34 3 35 34 20 26 27 36 25 27 22 37 7 12 12 12 15 17 34 35 0 12 39 8 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 27 34 35 32 12 5 12 34 38 28 26 34 12 20 12 39 36 2 20 12 12 35 32 20 25 36 34 12 39 6 36 36 2 20 2 35 36 41 12 39 39 20 16 19 34 15 19 35 34 33 39 34 34 36 12 19 39 36 36 36 39 34 35 34 19 2 36 39 13 36 23 31 39 27 1 39 36 20 35 35 35 26 36 39 34 27 35 20 20 39 27 25 27 34 39 25 31 27 40 27 25 32 12 32 12 25 0 18 25 2 26 39 16 22 3 39 21 39 21 2 27 22 26 12 25 21 22 27 32 32 12 39 32 1 25 39 27 22 27 31 27 25 35 25 26 25 25 31 39 39 3 15 12 25 26 22 39 39 16 4 25 1 31 12 32 25 31 26 0 30 39 25 21 32 8 22 39 25 27 39 3 33 26 31 17 2 22 12 27 6 32 19 7 9 20 28 2 7 12 39 7 12 28 28 19 20 8 39 8 12 20 32 28 28 38 39 29 39 20 39 7 22 29 12 11 20 6 7 19 2 8 20 8 39 19 4 19 12 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 20 10 8 7 7 28 39 39 29 2 19 12 9 39 2 11 2 28 23 8 33 7 39 2 19 20 7 4 32 2 28 1 30 7 39 29 29 29"
80,9,-0.7088,1.0000,0.9706,-0.2849,0.1078,"9 12 34 36 3 0 18 3 3 3 38 26 7 12 8 26 37 7 39 40 0 34 26 12 0 34 41 7 40 36 12 10 0 3 7 12 12 17 12 38 35 34 8 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 8 12 8 7 34 3 35 34 20 26 27 36 25 27 22 37 7 12 12 12 15 17 34 35 0 12 39 8 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 27 34 35 32 12 5 12 34 38 28 26 34 12 20 12 39 36 2 20 12 12 35 32 20 25 36 34 12 39 6 36 36 2 20 2 35 36 41 12 39 39 20 16 19 34 15 19 35 34 33 39 34 34 36 12 19 39 36 36 36 39 34 35 34 19 2 36 39 13 36 23 31 39 27 1 39 36 20 35 35 35 26 36 39 34 27 35 20 20 39 27 25 27 34 39 25 31 27 40 27 25 32 12 32 12 25 0 18 25 2 26 39 16 22 3 39 21 39 21 2 27 22 26 12 25 21 22 27 32 32 12 39 32 1 25 39 27 22 27 31 27 25 35 25 26 25 25 31 39 39 3 15 12 25 26 22 39 39 16 4 25 1 31 12 32 25 31 26 0 30 39 25 21 32 8 22 39 25 27 39 3 33 26 31 17 2 22 12 27 6 32 19 7 9 20 28 2 7 12 39 7 12 28 28 19 20 8 39 8 12 20 32 28 28 38 39 29 39 20 39 7 22 29 12 11 20 6 7 19 2 8 20 8 39 19 4 19 12 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 20 10 8 7 7 28 39 39 29 2 19 12 9 39 2 11 2 28 23 8 33 7 39 2 19 20 7 4 32 2 28 1 30 7 39 29 29 29"
81,9,-0.7088,1.0000,0.9706,-0.2734,0.0569,"9 12 34 36 3 0 18 3 3 3 38 26 7 12 8 26 37 7 39 40 0 34 26 12 0 34 41 7 40 36 12 10 0 3 7 12 12 17 12 38 35 34 8 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 8 12 8 7 34 3 35 34 20 26 27 36 25 27 22 37 7 12 12 12 15 17 34 35 0 12 39 8 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 27 34 35 32 12 5 12 34 38 28 26 34 12 20 12 39 36 2 20 12 12 35 32 20 25 36 34 12 39 6 36 36 2 20 2 35 36 41 12 39 39 20 16 19 34 15 19 35 34 33 39 34 34 36 12 19 39 36 36 36 39 34 35 34 19 2 36 39 13 36 23 31 39 27 1 39 36 20 35 35 35 26 36 39 34 27 35 20 20 39 27 25 27 34 39 25 31 27 40 27 25 32 12 32 12 25 0 18 25 2 26 39 16 22 3 39 21 39 21 2 27 22 26 12 25 21 22 27 32 32 12 39 32 1 25 39 27 22 27 31 27 25 35 25 26 25 25 31 39 39 3 15 12 25 26 22 39 39 16 4 25 1 31 12 32 25 31 26 0 30 39 25 21 32 8 22 39 25 27 39 3 33 26 31 17 2 22 12 27 6 32 19 7 9 20 28 2 7 12 39 7 12 28 28 19 20 8 39 8 12 20 32 28 28 38 39 29 39 20 39 7 22 29 12 11 20 6 7 19 2 8 20 8 39 19 4 19 12 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 20 10 8 7 7 28 39 39 29 2 19 12 9 39 2 11 2 28 23 8 33 7 39 2 19 20 7 4 32 2 28 1 30 7 39 29 29 29"
82,9,-0.7088,1.0000,0.9706,-0.2759,0.0761,"9 12 34 36 3 0 18 3 3 3 38 26 7 12 8 26 37 7 39 40 0 34 26 12 0 34 41 7 40 36 12 10 0 3 7 12 12 17 12 38 35 34 8 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 8 12 8 7 34 3 35 34 20 26 27 36 25 27 22 37 7 12 12 12 15 17 34 35 0 12 39 8 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 27 34 35 32 12 5 12 34 38 28 26 34 12 20 12 39 36 2 20 12 12 35 32 20 25 36 34 12 39 6 36 36 2 20 2 35 36 41 12 39 39 20 16 19 34 15 19 35 34 33 39 34 34 36 12 19 39 36 36 36 39 34 35 34 19 2 36 39 13 36 23 31 39 27 1 39 36 20 35 35 35 26 36 39 34 27 35 20 20 39 27 25 27 34 39 25 31 27 40 27 25 32 12 32 12 25 0 18 25 2 26 39 16 22 3 39 21 39 21 2 27 22 26 12 25 21 22 27 32 32 12 39 32 1 25 39 27 22 27 31 27 25 35 25 26 25 25 31 39 39 3 15 12 25 26 22 39 39 16 4 25 1 31 12 32 25 31 26 0 30 39 25 21 32 8 22 39 25 27 39 3 33 26 31 17 2 22 12 27 6 32 19 7 9 20 28 2 7 12 39 7 12 28 28 19 20 8 39 8 12 20 32 28 28 38 39 29 39 20 39 7 22 29 12 11 20 6 7 19 2 8 20 8 39 19 4 19 12 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 20 10 8 7 7 28 39 39 29 2 19 12 9 39 2 11 2 28 23 8 33 7 39 2 19 20 7 4 32 2 28 1 30 7 39 29 29 29"
83,9,-0.7088,1.0000,0.9706,-0.2891,0.1146,"9 12 34 36 3 0 18 3 3 3 38 26 7 12 8 26 37 7 39 40 0 34 26 12 0 34 41 7 40 36 12 10 0 3 7 12 12 17 12 38 35 34 8 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 8 12 8 7 34 3 35 34 20 26 27 36 25 27 22 37 7 12 12 12 15 17 34 35 0 12 39 8 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 27 34 35 32 12 5 12 34 38 28 26 34 12 20 12 39 36 2 20 12 12 35 32 20 25 36 34 12 39 6 36 36 2 20 2 35 36 41 12 39 39 20 16 19 34 15 19 35 34 33 39 34 34 36 12 19 39 36 36 36 39 34 35 34 19 2 36 39 13 36 23 31 39 27 1 39 36 20 35 35 35 26 36 39 34 27 35 20 20 39 27 25 27 34 39 25 31 27 40 27 25 32 12 32 12 25 0 18 25 2 26 39 16 22 3 39 21 39 21 2 27 22 26 12 25 21 22 27 32 32 12 39 32 1 25 39 27 22 27 31 27 25 35 25 26 25 25 31 39 39 3 15 12 25 26 22 39 39 16 4 25 1 31 12 32 25 31 26 0 30 39 25 21 32 8 22 39 25 27 39 3 33 26 31 17 2 22 12 27 6 32 19 7 9 20 28 2 7 12 39 7 12 28 28 19 20 8 39 8 12 20 32 28 28 38 39 29 39 20 39 7 22 29 12 11 20 6 7 19 2 8 20 8 39 19 4 19 12 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 20 10 8 7 7 28 39 39 29 2 19 12 9 39 2 11 2 28 23 8 33 7 39 2 19 20 7 4 32 2 28 1 30 7 39 29 29 29"
84,9,-0.7088,1.0000,0.9706,-0.2837,-0.0199,"9 12 34 36 3 0 18 3 3 3 38 26 7 12 8 26 37 7 39 40 0 34 26 12 0 34 41 7 40 36 12 10 0 3 7 12 12 17 12 38 35 34 8 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 8 12 8 7 34 3 35 34 20 26 27 36 25 27 22 37 7 12 12 12 15 17 34 35 0 12 39 8 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 27 34 35 32 12 5 12 34 38 28 26 34 12 20 12 39 36 2 20 12 12 35 32 20 25 36 34 12 39 6 36 36 2 20 2 35 36 41 12 39 39 20 16 19 34 15 19 35 34 33 39 34 34 36 12 19 39 36 36 36 39 34 35 34 19 2 36 39 13 36 23 31 39 27 1 39 36 20 35 35 35 26 36 39 34 27 35 20 20 39 27 25 27 34 39 25 31 27 40 27 25 32 12 32 12 25 0 18 25 2 26 39 16 22 3 39 21 39 21 2 27 22 26 12 25 21 22 27 32 32 12 39 32 1 25 39 27 22 27 31 27 25 35 25 26 25 25 31 39 39 3 15 12 25 26 22 39 39 16 4 25 1 31 12 32 25 31 26 0 30 39 25 21 32 8 22 39 25 27 39 3 33 26 31 17 2 22 12 27 6 32 19 7 9 20 28 2 7 12 39 7 12 28 28 19 20 8 39 8 12 20 32 28 28 38 39 29 39 20 39 7 22 29 12 11 20 6 7 19 2 8 20 8 39 19 4 19 12 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 20 10 8 7 7 28 39 39 29 2 19 12 9 39 2 11 2 28 23 8 33 7 39 2 19 20 7 4 32 2 28 1 30 7 39 29 29 29"
85,9,-0.7088,1.0000,0.9706,-0.2856,0.1053,"9 12 34 36 3 0 18 3 3 3 38 26 7 12 8 26 37 7 39 40 0 34 26 12 0 34 41 7 40 36 12 10 0 3 7 12 12 17 12 38 35 34 8 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 8 12 8 7 34 3 35 34 20 26 27 36 25 27 22 37 7 12 12 12 15 17 34 35 0 12 39 8 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 27 34 35 32 12 5 12 34 38 28 26 34 12 20 12 39 36 2 20 12 12 35 32 20 25 36 34 12 39 6 36 36 2 20 2 35 36 41 12 39 39 20 16 19 34 15 19 35 34 33 39 34 34 36 12 19 39 36 36 36 39 34 35 34 19 2 36 39 13 36 23 31 39 27 1 39 36 20 35 35 35 26 36 39 34 27 35 20 20 39 27 25 27 34 39 25 31 27 40 27 25 32 12 32 12 25 0 18 25 2 26 39 16 22 3 39 21 39 21 2 27 22 26 12 25 21 22 27 32 32 12 39 32 1 25 39 27 22 27 31 27 25 35 25 26 25 25 31 39 39 3 15 12 25 26 22 39 39 16 4 25 1 31 12 32 25 31 26 0 30 39 25 21 32 8 22 39 25 27 39 3 33 26 31 17 2 22 12 27 6 32 19 7 9 20 28 2 7 12 39 7 12 28 28 19 20 8 39 8 12 20 32 28 28 38 39 29 39 20 39 7 22 29 12 11 20 6 7 19 2 8 20 8 39 19 4 19 12 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 20 10 8 7 7 28 39 39 29 2 19 12 9 39 2 11 2 28 23 8 33 7 39 2 19 20 7 4 32 2 28 1 30 7 39 29 29 29"
86,9,-0.7088,1.0000,0.9706,-0.2801,0.1289,"9 12 34 36 3 0 18 3 3 3 38 26 7 12 8 26 37 7 39 40 0 34 26 12 0 34 41 7 40 36 12 10 0 3 7 12 12 17 12 38 35 34 8 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 8 12 8 7 34 3 35 34 20 26 27 36 25 27 22 37 7 12 12 12 15 17 34 35 0 12 39 8 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 27 34 35 32 12 5 12 34 38 28 26 34 12 20 12 39 36 2 20 12 12 35 32 20 25 36 34 12 39 6 36 36 2 20 2 35 36 41 12 39 39 20 16 19 34 15 19 35 34 33 39 34 34 36 12 19 39 36 36 36 39 34 35 34 19 2 36 39 13 36 23 31 39 27 1 39 36 20 35 35 35 26 36 39 34 27 35 20 20 39 27 25 27 34 39 25 31 27 40 27 25 32 12 32 12 25 0 18 25 2 26 39 16 22 3 39 21 39 21 2 27 22 26 12 25 21 22 27 32 32 12 39 32 1 25 39 27 22 27 31 27 25 35 25 26 25 25 31 39 39 3 15 12 25 26 22 39 39 16 4 25 1 31 12 32 25 31 26 0 30 39 25 21 32 8 22 39 25 27 39 3 33 26 31 17 2 22 12 27 6 32 19 7 9 20 28 2 7 12 39 7 12 28 28 19 20 8 39 8 12 20 32 28 28 38 39 29 39 20 39 7 22 29 12 11 20 6 7 19 2 8 20 8 39 19 4 19 12 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 20 10 8 7 7 28 39 39 29 2 19 12 9 39 2 11 2 28 23 8 33 7 39 2 19 20 7 4 32 2 28 1 30 7 39 29 29 29"
87,9,-0.7088,1.0000,0.9706,-0.2907,0.0909,"9 12 34 36 3 0 18 3 3 3 38 26 7 12 8 26 37 7 39 40 0 34 26 12 0 34 41 7 40 36 12 10 0 3 7 12 12 17 12 38 35 34 8 12 39 0 25 3 0 35 26 0 34 0 35 39 10 34 26 39 15 12 25 0 35 8 12 8 7 34 3 35 34 20 26 27 36 25 27 22 37 7 12 12 12 15 17 34 35 0 12 39 8 25 12 34 35 34 39 12 22 39 7 16 12 32 8 6 8 36 12 6 7 0 6 8 39 35 36 41 31 39 39 28 33 2 12 35 22 21 37 29 39 0 12 2 30 32 38 24 8 29 30 12 8 35 32 12 15 12 39 39 1 7 36 8 31 12 12 31 7 28 35 35 26 35 39 34 34 29 39 32 2 8 39 22 32 8 7 36 35 20 31 30 42 8 37 12 8 8 35 39 30 33 8 12 39 8 12 26 35 34 32 25 20 2 35 35 36 27 34 35 32 12 5 12 34 38 28 26 34 12 20 12 39 36 2 20 12 12 35 32 20 25 36 34 12 39 6 36 36 2 20 2 35 36 41 12 39 39 20 16 19 34 15 19 35 34 33 39 34 34 36 12 19 39 36 36 36 39 34 35 34 19 2 36 39 13 36 23 31 39 27 1 39 36 20 35 35 35 26 36 39 34 27 35 20 20 39 27 25 27 34 39 25 31 27 40 27 25 32 12 32 12 25 0 18 25 2 26 39 16 22 3 39 21 39 21 2 27 22 26 12 25 21 22 27 32 32 12 39 32 1 25 39 27 22 27 31 27 25 35 25 26 25 25 31 39 39 3 15 12 25 26 22 39 39 16 4 25 1 31 12 32 25 31 26 0 30 39 25 21 32 8 22 39 25 27 39 3 33 26 31 17 2 22 12 27 6 32 19 7 9 20 28 2 7 12 39 7 12 28 28 19 20 8 39 8 12 20 32 28 28 38 39 29 39 20 39 7 22 29 12 11 20 6 7 19 2 8 20 8 39 19 4 19 12 7 12 19 30 7 7 9 13 29 39 8 2 12 1 2 20 10 8 7 7 28 39 39 29 2 19 12 9 39 2 11 2 28 23 8 33 7 39 2 19 20 7 4 32 2 28 1 30 7 39 29 29 29"
