# seed=34
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,13,-0.8182,1.0000,0.6059,-0.4356,0.0237,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
89,13,-0.8383,0.9600,0.4055,-0.4341,0.0155,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
90,13,-0.8447,1.0000,0.5175,-0.4535,0.0521,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
91,13,-0.8631,1.0000,0.4563,-0.4405,0.0241,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
92,13,-0.7934,1.0000,0.6888,-0.4374,-0.0021,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
93,13,-0.8531,1.0000,0.4895,-0.4428,0.0339,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
94,13,-0.8463,0.9167,0.2347,-0.4505,0.0491,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
95,13,-0.8158,1.0000,0.6139,-0.4431,0.0192,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
96,13,-0.8562,0.9643,0.3603,-0.4354,0.0133,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
97,13,-0.8939,1.0000,0.3537,-0.4430,0.0008,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
98,13,-0.8133,0.9130,0.3324,-0.4379,0.0515,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
99,13,-0.8349,0.9545,0.3989,-0.4418,0.0548,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
100,13,-0.8597,1.0000,0.4676,-0.4412,0.0416,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
# runtime_seconds=68.726
